0.000000000000000000e+00,1.999999999999999636e+04
3.333333333333333287e-02,3.766894805624803121e+04
6.666666666666666574e-02,3.612984333328809589e+04
1.000000000000000056e-01,5.020509999801818049e+04
1.333333333333333315e-01,4.114791602674961177e+04
1.666666666666666574e-01,5.015380995802730467e+04
2.000000000000000111e-01,5.014100953596433101e+04
2.333333333333333370e-01,4.779162602221812995e+04
2.666666666666666630e-01,5.384177983345500252e+04
2.999999999999999889e-01,4.702479274158863700e+04
3.333333333333333148e-01,4.806570196242904785e+04
3.666666666666666408e-01,4.857806516568307416e+04
4.000000000000000222e-01,4.317353849047549738e+04
4.333333333333333481e-01,4.281477337840211112e+04
4.666666666666666741e-01,4.432308797678650444e+04
5.000000000000000000e-01,3.460847382709785597e+04
5.333333333333333259e-01,4.034111680372653063e+04
5.666666666666666519e-01,3.686222001295127848e+04
5.999999999999999778e-01,3.171588636896321987e+04
6.333333333333333037e-01,3.424079698450770957e+04
6.666666666666666297e-01,2.961460067021018767e+04
6.999999999999999556e-01,3.287596637224328879e+04
7.333333333333332815e-01,3.131273116701087565e+04
7.666666666666666075e-01,3.399743994434417982e+04
8.000000000000000444e-01,3.945025489159046992e+04
8.333333333333333703e-01,3.498565810990132741e+04
8.666666666666666963e-01,4.490621413557034975e+04
9.000000000000000222e-01,4.038431548866540106e+04
9.333333333333333481e-01,4.331636313198915013e+04
9.666666666666666741e-01,4.487231721541033039e+04
1.000000000000000000e+00,4.323072939138652873e+04
1.033333333333333215e+00,4.847452995519938122e+04
1.066666666666666652e+00,4.559007915542402043e+04
1.100000000000000089e+00,4.967061194935035019e+04
1.133333333333333304e+00,4.174172046328754368e+04
1.166666666666666741e+00,4.551614490665724588e+04
1.199999999999999956e+00,4.298120944578773924e+04
1.233333333333333393e+00,4.393153389921605412e+04
1.266666666666666607e+00,4.210260755952157342e+04
1.300000000000000044e+00,3.877593677249566099e+04
1.333333333333333259e+00,4.249896908480475395e+04
1.366666666666666696e+00,4.347541445170790394e+04
1.399999999999999911e+00,4.239417098786679708e+04
1.433333333333333348e+00,4.289280456981476891e+04
1.466666666666666563e+00,4.373301941595038079e+04
1.500000000000000000e+00,4.382677103400940541e+04
1.533333333333333215e+00,4.448953966703187325e+04
1.566666666666666652e+00,4.248242017516075430e+04
1.600000000000000089e+00,4.264054577531884570e+04
1.633333333333333304e+00,4.311562369340212899e+04
1.666666666666666741e+00,4.203191769408865366e+04
1.699999999999999956e+00,4.191777859117705520e+04
1.733333333333333393e+00,4.083765943526802585e+04
1.766666666666666607e+00,4.126136696722234774e+04
1.800000000000000044e+00,4.250434563262034499e+04
1.833333333333333259e+00,3.936093928782868898e+04
1.866666666666666696e+00,4.278608194165775058e+04
1.899999999999999911e+00,4.185984271781815187e+04
1.933333333333333348e+00,4.310698370115291618e+04
1.966666666666666563e+00,4.158388628573165624e+04
2.000000000000000000e+00,5.512685333285903471e+04
2.033333333333333215e+00,4.236743662537445198e+04
2.066666666666666430e+00,1.999999999999999636e+04
2.100000000000000089e+00,6.347464022242432111e+04
2.133333333333333304e+00,3.969754017173683678e+04
2.166666666666666519e+00,1.999999999999999636e+04
2.200000000000000178e+00,6.434470041539867088e+04
2.233333333333333393e+00,2.982722110723990045e+04
2.266666666666666607e+00,1.999999999999999636e+04
2.299999999999999822e+00,5.803838767120768171e+04
2.333333333333333481e+00,2.344437568010311588e+04
2.366666666666666696e+00,2.034252721455116625e+04
2.399999999999999911e+00,6.099092680919115082e+04
2.433333333333333126e+00,2.439255256808272316e+04
2.466666666666666785e+00,2.171290388948338295e+04
2.500000000000000000e+00,6.489861159962780948e+04
2.533333333333333215e+00,4.075610672381415498e+04
2.566666666666666430e+00,1.999999999999999636e+04
2.600000000000000089e+00,6.429406049191291822e+04
2.633333333333333304e+00,3.432180668946047808e+04
2.666666666666666519e+00,1.999999999999999636e+04
2.700000000000000178e+00,6.397056541124467913e+04
2.733333333333333393e+00,1.999999999999999636e+04
2.766666666666666607e+00,3.596196094182573870e+04
2.799999999999999822e+00,6.458675457064537477e+04
2.833333333333333481e+00,1.999999999999999636e+04
2.866666666666666696e+00,4.063581679096492735e+04
2.899999999999999911e+00,6.470219529641897680e+04
2.933333333333333126e+00,1.999999999999999636e+04
2.966666666666666785e+00,4.104884049732971471e+04
3.000000000000000000e+00,6.383189140566184506e+04
3.033333333333333215e+00,2.783214932884955851e+04
3.066666666666666430e+00,1.999999999999999636e+04
3.100000000000000089e+00,5.959424326138140168e+04
3.133333333333333304e+00,2.544185581012109105e+04
3.166666666666666519e+00,1.999999999999999636e+04
3.200000000000000178e+00,5.837037669134527096e+04
3.233333333333333393e+00,1.999999999999999636e+04
3.266666666666666607e+00,3.820501182995643467e+04
3.299999999999999822e+00,6.491739518824584229e+04
3.333333333333333481e+00,1.999999999999999636e+04
3.366666666666666696e+00,3.998923986689448066e+04
3.399999999999999911e+00,6.463792856160645169e+04
3.433333333333333126e+00,1.999999999999999636e+04
3.466666666666666785e+00,3.956457189826556714e+04
3.500000000000000000e+00,5.094642564366351871e+04
3.533333333333333215e+00,1.999999999999999636e+04
3.566666666666666430e+00,3.802299809699105390e+04
3.600000000000000089e+00,5.367263701624599344e+04
3.633333333333333304e+00,1.999999999999999636e+04
3.666666666666666519e+00,3.953365147251064627e+04
3.699999999999999734e+00,5.242830600623640203e+04
3.733333333333333393e+00,1.999999999999999636e+04
3.766666666666666607e+00,4.180329986956823996e+04
3.799999999999999822e+00,6.162413558545926935e+04
3.833333333333333481e+00,1.999999999999999636e+04
3.866666666666666696e+00,4.196531877796108165e+04
3.899999999999999911e+00,6.098714095389310387e+04
3.933333333333333126e+00,1.999999999999999636e+04
3.966666666666666785e+00,4.349003222795587499e+04
4.000000000000000000e+00,5.990686790355527046e+04
4.033333333333333215e+00,1.999999999999999636e+04
4.066666666666666430e+00,4.469420304939382913e+04
4.099999999999999645e+00,5.956116375084686297e+04
4.133333333333332860e+00,1.999999999999999636e+04
4.166666666666666963e+00,5.016242395535766991e+04
4.200000000000000178e+00,5.566833924548392679e+04
4.233333333333333393e+00,1.999999999999999636e+04
4.266666666666666607e+00,3.663551055230860220e+04
4.299999999999999822e+00,3.728212281886418350e+04
4.333333333333333037e+00,1.999999999999999636e+04
4.366666666666666252e+00,3.758293939564098400e+04
4.400000000000000355e+00,3.726707480658986606e+04
4.433333333333333570e+00,1.999999999999999636e+04
4.466666666666666785e+00,3.673599538703626604e+04
4.500000000000000000e+00,5.430123651430258906e+04
4.533333333333333215e+00,1.999999999999999636e+04
4.566666666666666430e+00,4.997823216593617690e+04
4.599999999999999645e+00,5.316888852709661296e+04
4.633333333333332860e+00,1.999999999999999636e+04
4.666666666666666963e+00,5.212030434703427454e+04
4.700000000000000178e+00,5.001902077162494970e+04
4.733333333333333393e+00,1.999999999999999636e+04
4.766666666666666607e+00,4.168982891841421224e+04
4.799999999999999822e+00,3.953658516926335869e+04
4.833333333333333037e+00,1.999999999999999636e+04
4.866666666666666252e+00,4.571348610975616612e+04
4.900000000000000355e+00,3.934012715348723577e+04
