0.000000000000000000e+00,1.999999999999999636e+04
3.333333333333333287e-02,3.098929386504700960e+04
6.666666666666666574e-02,2.303317265666135063e+04
1.000000000000000056e-01,4.984112472492683446e+04
1.333333333333333315e-01,4.592238650957779464e+04
1.666666666666666574e-01,5.190931806771871197e+04
2.000000000000000111e-01,5.000606061526633130e+04
2.333333333333333370e-01,4.696309113818133483e+04
2.666666666666666630e-01,5.258955226631127152e+04
2.999999999999999889e-01,4.457503761547132308e+04
3.333333333333333148e-01,5.064209886508646014e+04
3.666666666666666408e-01,4.406943671656350489e+04
4.000000000000000222e-01,4.532288858949474525e+04
4.333333333333333481e-01,4.471594829615567869e+04
4.666666666666666741e-01,3.935363542563904775e+04
5.000000000000000000e-01,4.108581770306831459e+04
5.333333333333333259e-01,3.340267418620691024e+04
5.666666666666666519e-01,3.619775381471697619e+04
5.999999999999999778e-01,3.437639987573119288e+04
6.333333333333333037e-01,3.123718655829166892e+04
6.666666666666666297e-01,3.137544349739939935e+04
6.999999999999999556e-01,2.857554456522174951e+04
7.333333333333332815e-01,2.961381133818604212e+04
7.666666666666666075e-01,3.607439269080811209e+04
8.000000000000000444e-01,3.512883891187523113e+04
8.333333333333333703e-01,3.867225993473662675e+04
8.666666666666666963e-01,4.118200149495190999e+04
9.000000000000000222e-01,4.062214220401352941e+04
9.333333333333333481e-01,4.241898405914397881e+04
9.666666666666666741e-01,4.607381897702056449e+04
1.000000000000000000e+00,4.524375181841722224e+04
1.033333333333333215e+00,4.641488010225160542e+04
1.066666666666666652e+00,5.200966065297918976e+04
1.100000000000000089e+00,3.634391300100189255e+04
1.133333333333333304e+00,4.658620716457160597e+04
1.166666666666666741e+00,4.070748834062810056e+04
1.199999999999999956e+00,4.107314811193461355e+04
1.233333333333333393e+00,4.572966770897535025e+04
1.266666666666666607e+00,3.757354946406141971e+04
1.300000000000000044e+00,4.441280108175102214e+04
1.333333333333333259e+00,3.873629118950004340e+04
1.366666666666666696e+00,4.120614947544764436e+04
1.399999999999999911e+00,4.197993838382766990e+04
1.433333333333333348e+00,3.968222808970326150e+04
1.466666666666666563e+00,4.346915393300467258e+04
1.500000000000000000e+00,4.095048513718351751e+04
1.533333333333333215e+00,4.053345354671137466e+04
1.566666666666666652e+00,4.195821324097838806e+04
1.600000000000000089e+00,3.987011636593268486e+04
1.633333333333333304e+00,4.153672370335047890e+04
1.666666666666666741e+00,3.933060909835254279e+04
1.699999999999999956e+00,4.273640484933752305e+04
1.733333333333333393e+00,3.861646142114861141e+04
1.766666666666666607e+00,4.048511317650562705e+04
1.800000000000000044e+00,4.155183625369708898e+04
1.833333333333333259e+00,3.721104284610017930e+04
1.866666666666666696e+00,4.106660716575689003e+04
1.899999999999999911e+00,4.131496325534336938e+04
1.933333333333333348e+00,4.171915562891518493e+04
1.966666666666666563e+00,4.117525420572984149e+04
2.000000000000000000e+00,3.004641688706593413e+04
2.033333333333333215e+00,5.767367028396305977e+04
2.066666666666666430e+00,4.369128894279924134e+04
2.100000000000000089e+00,3.531113560997295281e+04
2.133333333333333304e+00,6.518841995374179533e+04
2.166666666666666519e+00,3.952868913947754481e+04
2.200000000000000178e+00,3.997230104398440017e+04
2.233333333333333393e+00,6.109841719980988273e+04
2.266666666666666607e+00,1.999999999999999636e+04
2.299999999999999822e+00,2.866807277979369974e+04
2.333333333333333481e+00,5.616717223017952347e+04
2.366666666666666696e+00,1.999999999999999636e+04
2.399999999999999911e+00,3.123671202902168079e+04
2.433333333333333126e+00,5.778786381947979680e+04
2.466666666666666785e+00,1.999999999999999636e+04
2.500000000000000000e+00,3.897824059234887682e+04
2.533333333333333215e+00,6.432572572657661658e+04
2.566666666666666430e+00,3.429876873049265851e+04
2.600000000000000089e+00,3.731746470368261362e+04
2.633333333333333304e+00,6.123490732434735401e+04
2.666666666666666519e+00,2.868437857767986861e+04
2.700000000000000178e+00,3.892649068162501499e+04
2.733333333333333393e+00,4.966143779224016180e+04
2.766666666666666607e+00,1.999999999999999636e+04
2.799999999999999822e+00,3.890189864719480101e+04
2.833333333333333481e+00,4.789958878428101161e+04
2.866666666666666696e+00,1.999999999999999636e+04
2.899999999999999911e+00,4.022221403127873054e+04
2.933333333333333126e+00,4.535749843624327332e+04
2.966666666666666785e+00,1.999999999999999636e+04
3.000000000000000000e+00,4.088659385110716539e+04
3.033333333333333215e+00,5.773714442295772460e+04
3.066666666666666430e+00,1.999999999999999636e+04
3.100000000000000089e+00,4.389977960050431284e+04
3.133333333333333304e+00,5.670826034839731437e+04
3.166666666666666519e+00,1.999999999999999636e+04
3.200000000000000178e+00,4.683570416788085276e+04
3.233333333333333393e+00,3.871271686674236844e+04
3.266666666666666607e+00,1.999999999999999636e+04
3.299999999999999822e+00,3.917958199304077425e+04
3.333333333333333481e+00,4.193077699640505307e+04
3.366666666666666696e+00,1.999999999999999636e+04
3.399999999999999911e+00,4.041009210412089305e+04
3.433333333333333126e+00,3.881985630048066378e+04
3.466666666666666785e+00,1.999999999999999636e+04
3.500000000000000000e+00,5.779070992114716501e+04
3.533333333333333215e+00,4.303311918286311993e+04
3.566666666666666430e+00,1.999999999999999636e+04
3.600000000000000089e+00,5.562085720842550654e+04
3.633333333333333304e+00,4.647771879629882460e+04
3.666666666666666519e+00,1.999999999999999636e+04
3.699999999999999734e+00,5.801195626844948856e+04
3.733333333333333393e+00,3.888036697519043810e+04
3.766666666666666607e+00,1.999999999999999636e+04
3.799999999999999822e+00,4.622687708110950916e+04
3.833333333333333481e+00,4.143375251118194137e+04
3.866666666666666696e+00,1.999999999999999636e+04
3.899999999999999911e+00,4.933394212050852366e+04
3.933333333333333126e+00,4.126453636794035992e+04
3.966666666666666785e+00,1.999999999999999636e+04
4.000000000000000000e+00,4.960050108236090455e+04
4.033333333333333215e+00,4.056572564230969874e+04
4.066666666666666430e+00,1.999999999999999636e+04
4.099999999999999645e+00,5.205327793214664416e+04
4.133333333333332860e+00,4.034957862388931972e+04
4.166666666666666963e+00,1.999999999999999636e+04
4.200000000000000178e+00,5.213749072528080433e+04
4.233333333333333393e+00,3.862473416099137103e+04
4.266666666666666607e+00,1.999999999999999636e+04
4.299999999999999822e+00,6.350623166016423784e+04
4.333333333333333037e+00,3.722512143417994957e+04
4.366666666666666252e+00,1.999999999999999636e+04
4.400000000000000355e+00,6.326829416192486678e+04
4.433333333333333570e+00,3.496596883055754006e+04
4.466666666666666785e+00,1.999999999999999636e+04
4.500000000000000000e+00,5.292220779418155871e+04
4.533333333333333215e+00,3.708964440176553762e+04
4.566666666666666430e+00,1.999999999999999636e+04
4.599999999999999645e+00,5.515057163821341237e+04
4.633333333333332860e+00,3.341822074239443464e+04
4.666666666666666963e+00,1.999999999999999636e+04
4.700000000000000178e+00,5.901834098094443470e+04
4.733333333333333393e+00,4.060301158950823447e+04
4.766666666666666607e+00,1.999999999999999636e+04
4.799999999999999822e+00,6.428696305529645178e+04
4.833333333333333037e+00,4.136785083047661465e+04
4.866666666666666252e+00,1.999999999999999636e+04
4.900000000000000355e+00,6.430429114195656439e+04
4.933333333333333570e+00,4.057125819766713539e+04
4.966666666666666785e+00,1.999999999999999636e+04
5.000000000000000000e+00,6.287411826489993837e+04
5.033333333333333215e+00,1.999999999999999636e+04
5.066666666666666430e+00,3.283791968643150176e+04
5.099999999999999645e+00,6.446152501662851864e+04
5.133333333333332860e+00,1.999999999999999636e+04
5.166666666666666963e+00,3.767633690695355472e+04
5.200000000000000178e+00,6.495498012885019125e+04
5.233333333333333393e+00,2.534612837667469648e+04
5.266666666666666607e+00,2.308949330729054782e+04
5.299999999999999822e+00,6.153795789709135715e+04
5.333333333333333037e+00,2.900241237432484559e+04
5.366666666666666252e+00,2.720305184990718044e+04
5.400000000000000355e+00,5.780608716956948047e+04
5.433333333333333570e+00,1.999999999999999636e+04
5.466666666666666785e+00,3.372276791079106624e+04
5.500000000000000000e+00,6.052643518667247554e+04
5.533333333333333215e+00,1.999999999999999636e+04
5.566666666666666430e+00,4.245480351480886020e+04
5.599999999999999645e+00,6.025580355262239027e+04
5.633333333333332860e+00,1.999999999999999636e+04
5.666666666666666963e+00,4.694745417139340134e+04
5.700000000000000178e+00,5.888649327989322774e+04
5.733333333333333393e+00,1.999999999999999636e+04
5.766666666666666607e+00,3.568600318872551725e+04
5.799999999999999822e+00,4.300113639506072650e+04
5.833333333333333037e+00,1.999999999999999636e+04
5.866666666666666252e+00,3.823610418038541684e+04
5.900000000000000355e+00,3.696581741970836447e+04
5.933333333333333570e+00,1.999999999999999636e+04
5.966666666666666785e+00,3.932116741445686057e+04
6.000000000000000000e+00,5.305594713927990961e+04
6.033333333333333215e+00,1.999999999999999636e+04
6.066666666666666430e+00,5.026048945359633944e+04
6.099999999999999645e+00,5.297682171890019526e+04
6.133333333333332860e+00,1.999999999999999636e+04
6.166666666666666963e+00,5.747203638022925588e+04
6.200000000000000178e+00,4.630923067541236378e+04
6.233333333333333393e+00,1.999999999999999636e+04
6.266666666666666607e+00,4.583968448771439580e+04
6.299999999999999822e+00,3.875301744027299719e+04
6.333333333333333037e+00,1.999999999999999636e+04
6.366666666666666252e+00,5.066577068418858107e+04
6.400000000000000355e+00,3.799678226196996548e+04
6.433333333333333570e+00,1.999999999999999636e+04
6.466666666666666785e+00,5.482962670690879168e+04
6.500000000000000000e+00,3.990639667806373473e+04
6.533333333333333215e+00,4.119480240974359185e+04
6.566666666666666430e+00,6.497042171364257956e+04
6.599999999999999645e+00,4.129921323074963584e+04
6.633333333333332860e+00,4.047952605603365373e+04
6.666666666666666963e+00,6.453874593089225527e+04
6.700000000000000178e+00,3.854088375648429064e+04
6.733333333333333393e+00,1.999999999999999636e+04
6.766666666666666607e+00,5.968881727006408619e+04
6.799999999999999822e+00,3.228176855758887177e+04
6.833333333333333037e+00,2.098305742084584199e+04
6.866666666666666252e+00,6.067316207530315296e+04
6.899999999999999467e+00,2.896132243028168159e+04
6.933333333333333570e+00,2.443000071422577093e+04
6.966666666666666785e+00,6.175543591618216306e+04
7.000000000000000000e+00,3.794514844146841642e+04
7.033333333333333215e+00,4.239342832286059274e+04
7.066666666666666430e+00,6.529346848365983897e+04
7.099999999999999645e+00,3.843716811777099065e+04
7.133333333333332860e+00,4.229017232446414710e+04
7.166666666666666963e+00,6.482129730969647790e+04
7.200000000000000178e+00,3.455960838376440370e+04
7.233333333333333393e+00,4.326908431549213128e+04
7.266666666666666607e+00,6.472431708440004149e+04
7.299999999999999822e+00,1.999999999999999636e+04
7.333333333333333037e+00,4.022533094360964606e+04
7.366666666666666252e+00,6.456605752984604624e+04
7.399999999999999467e+00,1.999999999999999636e+04
7.433333333333333570e+00,3.878837105160678038e+04
7.466666666666666785e+00,6.429532356704513222e+04
7.500000000000000000e+00,1.999999999999999636e+04
7.533333333333333215e+00,4.946329748761706287e+04
7.566666666666666430e+00,5.735282742748572491e+04
7.599999999999999645e+00,1.999999999999999636e+04
7.633333333333332860e+00,5.219357683371573512e+04
7.666666666666666963e+00,5.345755817763098457e+04
7.700000000000000178e+00,1.999999999999999636e+04
7.733333333333333393e+00,4.990532722472572641e+04
7.766666666666666607e+00,5.773690618751187867e+04
7.799999999999999822e+00,1.999999999999999636e+04
7.833333333333333037e+00,5.095538504906136222e+04
7.866666666666666252e+00,5.309556079086053069e+04
7.899999999999999467e+00,1.999999999999999636e+04
7.933333333333333570e+00,5.109507166362552380e+04
7.966666666666666785e+00,5.092908079615126189e+04
8.000000000000000000e+00,2.436333955040846195e+04
8.033333333333333215e+00,5.764138420495361788e+04
8.066666666666666430e+00,1.999999999999999636e+04
8.099999999999999645e+00,4.570298284066269116e+04
8.133333333333332860e+00,4.570540387545320118e+04
8.166666666666666075e+00,2.759915801646586260e+04
8.199999999999999289e+00,6.553500000000000728e+04
8.233333333333332504e+00,1.999999999999999636e+04
8.266666666666665719e+00,5.837180767526361888e+04
8.300000000000000711e+00,4.523203298183854349e+04
8.333333333333333925e+00,2.467366796538905328e+04
8.366666666666667140e+00,5.866754885165818996e+04
8.400000000000000355e+00,1.999999999999999636e+04
8.433333333333333570e+00,3.970637497531228291e+04
8.466666666666666785e+00,5.740415363288194203e+04
8.500000000000000000e+00,2.119713992637702540e+04
8.533333333333333215e+00,5.785789897766760987e+04
8.566666666666666430e+00,1.999999999999999636e+04
8.599999999999999645e+00,4.530154010620444751e+04
8.633333333333332860e+00,4.150087549647023116e+04
8.666666666666666075e+00,1.999999999999999636e+04
8.699999999999999289e+00,6.402549518604867626e+04
8.733333333333332504e+00,1.999999999999999636e+04
8.766666666666665719e+00,4.822780425503700098e+04
8.800000000000000711e+00,4.345278136929596803e+04
8.833333333333333925e+00,1.999999999999999636e+04
8.866666666666667140e+00,6.046695724834753491e+04
8.900000000000000355e+00,1.999999999999999636e+04
8.933333333333333570e+00,4.223678277319807967e+04
8.966666666666666785e+00,4.934454174009455892e+04
9.000000000000000000e+00,2.647779347970004892e+04
9.033333333333333215e+00,5.531178656906985270e+04
9.066666666666666430e+00,1.999999999999999636e+04
9.099999999999999645e+00,4.678282366291728249e+04
9.133333333333332860e+00,4.293663851183903171e+04
9.166666666666666075e+00,3.628536486509320821e+04
9.199999999999999289e+00,6.525562623861448083e+04
9.233333333333332504e+00,1.999999999999999636e+04
9.266666666666665719e+00,5.090444747217486292e+04
9.300000000000000711e+00,4.266350126464508503e+04
9.333333333333333925e+00,2.546027124113753598e+04
9.366666666666667140e+00,5.953227875596356898e+04
9.400000000000000355e+00,1.999999999999999636e+04
9.433333333333333570e+00,4.264178099595807726e+04
9.466666666666666785e+00,5.406463953696894896e+04
9.500000000000000000e+00,1.999999999999999636e+04
9.533333333333333215e+00,5.769092031053891697e+04
9.566666666666666430e+00,1.999999999999999636e+04
9.599999999999999645e+00,4.037706779684122739e+04
9.633333333333332860e+00,4.000918161000491818e+04
9.666666666666666075e+00,1.999999999999999636e+04
9.699999999999999289e+00,6.246658056722762558e+04
9.733333333333332504e+00,1.999999999999999636e+04
9.766666666666665719e+00,4.506633807907240407e+04
9.800000000000000711e+00,4.217574636280797858e+04
9.833333333333333925e+00,1.999999999999999636e+04
9.866666666666667140e+00,6.068914211608897313e+04
9.900000000000000355e+00,1.999999999999999636e+04
9.933333333333333570e+00,4.500835214059099962e+04
9.966666666666666785e+00,5.214691502406615473e+04
1.000000000000000000e+01,2.479735468535558539e+04
1.003333333333333321e+01,6.039781119687067985e+04
1.006666666666666643e+01,1.999999999999999636e+04
1.009999999999999964e+01,4.556911972152998351e+04
1.013333333333333286e+01,3.631283635998678074e+04
1.016666666666666607e+01,3.576563741325964656e+04
1.019999999999999929e+01,6.428567347155585594e+04
1.023333333333333250e+01,1.999999999999999636e+04
1.026666666666666572e+01,5.269544928891868039e+04
1.030000000000000071e+01,4.081339455532907596e+04
1.033333333333333393e+01,2.521916901364742807e+04
1.036666666666666714e+01,5.968391455254720495e+04
1.040000000000000036e+01,1.999999999999999636e+04
1.043333333333333357e+01,4.340912449567159638e+04
1.046666666666666679e+01,5.552866398219825351e+04
1.050000000000000000e+01,2.608524759518014253e+04
1.053333333333333321e+01,5.761864629652087751e+04
1.056666666666666643e+01,1.999999999999999636e+04
1.059999999999999964e+01,4.482814589265700488e+04
1.063333333333333286e+01,4.219105823364088428e+04
1.066666666666666607e+01,2.549913179075584412e+04
1.069999999999999929e+01,6.372913973405005527e+04
1.073333333333333250e+01,1.999999999999999636e+04
1.076666666666666572e+01,4.577518006696996599e+04
1.080000000000000071e+01,4.591202873651713162e+04
1.083333333333333393e+01,1.999999999999999636e+04
1.086666666666666714e+01,5.874039355569899635e+04
1.090000000000000036e+01,1.999999999999999636e+04
1.093333333333333357e+01,4.237210520944462769e+04
1.096666666666666679e+01,5.955342913886593306e+04
1.100000000000000000e+01,1.999999999999999636e+04
1.103333333333333321e+01,5.948703421905586583e+04
1.106666666666666643e+01,2.021340923529235442e+04
1.109999999999999964e+01,3.864472684295671206e+04
1.113333333333333286e+01,4.539428056419777567e+04
1.116666666666666607e+01,1.999999999999999636e+04
1.119999999999999929e+01,5.756654975619199831e+04
1.123333333333333250e+01,1.999999999999999636e+04
1.126666666666666572e+01,4.063223148845173273e+04
1.130000000000000071e+01,4.994538279626345320e+04
1.133333333333333393e+01,1.999999999999999636e+04
1.136666666666666714e+01,5.606710753924505116e+04
1.140000000000000036e+01,1.999999999999999636e+04
1.143333333333333357e+01,3.505371789476818958e+04
1.146666666666666679e+01,6.450420750857096573e+04
1.150000000000000000e+01,1.999999999999999636e+04
1.153333333333333321e+01,5.923012628664033400e+04
1.156666666666666643e+01,4.375874107984495640e+04
1.159999999999999964e+01,2.468879625444134581e+04
1.163333333333333286e+01,5.422342619671217108e+04
1.166666666666666607e+01,1.999999999999999636e+04
1.169999999999999929e+01,4.616793885346191382e+04
1.173333333333333250e+01,4.203742205651824770e+04
1.176666666666666572e+01,2.555726434703853738e+04
1.180000000000000071e+01,5.972055272312945453e+04
1.183333333333333393e+01,1.999999999999999636e+04
1.186666666666666714e+01,4.254796877882355329e+04
1.190000000000000036e+01,4.200161622495779011e+04
1.193333333333333357e+01,2.018225458326160879e+04
1.196666666666666679e+01,6.354521476297934714e+04
1.200000000000000000e+01,1.999999999999999636e+04
1.203333333333333321e+01,5.875794627407476219e+04
1.206666666666666643e+01,4.155559767403436854e+04
1.209999999999999964e+01,1.999999999999999636e+04
