2.533333333333333215e+00,-2.204578457091836419e-01
2.566666666666666430e+00,-2.040725761847643205e-01
2.600000000000000089e+00,-1.869345160668134109e-01
2.633333333333333304e+00,-1.697372842347277810e-01
2.666666666666666519e+00,-1.540341471126814854e-01
2.700000000000000178e+00,-1.380848285513305573e-01
2.733333333333333393e+00,-1.229815719655617673e-01
2.766666666666666607e+00,-1.097071523376465518e-01
2.799999999999999822e+00,-9.705787383416396297e-02
2.833333333333333481e+00,-8.469659483638521114e-02
2.866666666666666696e+00,-7.286538778493097113e-02
2.899999999999999911e+00,-6.024534146152511066e-02
2.933333333333333126e+00,-4.746181081013922665e-02
2.966666666666666785e+00,-3.536726837107383170e-02
3.000000000000000000e+00,-2.236981285825301660e-02
3.033333333333333215e+00,-9.099252850010267415e-03
3.066666666666666430e+00,3.382376376713071633e-03
3.100000000000000089e+00,1.684784851173546857e-02
3.133333333333333304e+00,3.081653890497278517e-02
3.166666666666666519e+00,4.405120756160135070e-02
3.200000000000000178e+00,5.784628563115262051e-02
3.233333333333333393e+00,7.284886029963502652e-02
3.266666666666666607e+00,8.739926692061369962e-02
3.299999999999999822e+00,1.028967028527177363e-01
3.333333333333333481e+00,1.180486762132025302e-01
3.366666666666666696e+00,1.329048012331247031e-01
3.399999999999999911e+00,1.486737282239461166e-01
3.433333333333333126e+00,1.656166832732190730e-01
3.466666666666666785e+00,1.819336085065472175e-01
3.500000000000000000e+00,1.993900958493641795e-01
3.533333333333333215e+00,2.165500930757933151e-01
3.566666666666666430e+00,2.331653598933189353e-01
3.600000000000000089e+00,2.509635738255544535e-01
3.633333333333333304e+00,2.684914284050675670e-01
3.666666666666666519e+00,2.843826353905285487e-01
3.699999999999999734e+00,3.010366132792356431e-01
3.733333333333333393e+00,3.176065103287440961e-01
3.766666666666666607e+00,3.324365431525575509e-01
3.799999999999999822e+00,3.480603412292862520e-01
3.833333333333333481e+00,3.637716208218103042e-01
3.866666666666666696e+00,3.780968904251306162e-01
3.899999999999999911e+00,3.943034861262444957e-01
3.933333333333333126e+00,4.107526831676451273e-01
3.966666666666666785e+00,4.266835307819237255e-01
4.000000000000000000e+00,4.437921497966496043e-01
4.033333333333333215e+00,4.606208845844357302e-01
4.066666666666666430e+00,4.763467633858879391e-01
4.099999999999999645e+00,4.926309026618148068e-01
4.133333333333332860e+00,5.091623861506562321e-01
4.166666666666666963e+00,5.248142208844659429e-01
4.200000000000000178e+00,5.407008830360525709e-01
4.233333333333333393e+00,5.568443425507499933e-01
4.266666666666666607e+00,5.724266790652290382e-01
4.299999999999999822e+00,5.893491134606625437e-01
4.333333333333333037e+00,6.062581340793254947e-01
4.366666666666666252e+00,6.222009861476340831e-01
4.400000000000000355e+00,6.395393807993913216e-01
4.433333333333333570e+00,6.564205681651477109e-01
4.466666666666666785e+00,6.722645350402768338e-01
4.500000000000000000e+00,6.893647722105041842e-01
4.533333333333333215e+00,7.062014521381532184e-01
4.566666666666666430e+00,7.224083628184453376e-01
4.599999999999999645e+00,7.399125984161616376e-01
4.633333333333332860e+00,7.577368166418025908e-01
4.666666666666666963e+00,7.745965767217897202e-01
4.700000000000000178e+00,7.918768721279803025e-01
4.733333333333333393e+00,8.081469676022410287e-01
4.766666666666666607e+00,8.229135952170024693e-01
4.799999999999999822e+00,8.381595258298585316e-01
4.833333333333333037e+00,8.529889385308723204e-01
4.866666666666666252e+00,8.674074415289970696e-01
4.900000000000000355e+00,8.828193114656744944e-01
4.933333333333333570e+00,8.985519149641304493e-01
4.966666666666666785e+00,9.134359443204104201e-01
5.000000000000000000e+00,9.298078029085719010e-01
5.033333333333333215e+00,9.468471225059575946e-01
5.066666666666666430e+00,9.635695999198516937e-01
5.099999999999999645e+00,9.825310297091159883e-01
5.133333333333332860e+00,1.001961193317813414e+00
5.166666666666666963e+00,1.020212184439409642e+00
5.200000000000000178e+00,1.039276699371775914e+00
5.233333333333333393e+00,1.057752311283857161e+00
5.266666666666666607e+00,1.074689820046626831e+00
5.299999999999999822e+00,1.092636188175564183e+00
5.333333333333333037e+00,1.109911675499578143e+00
5.366666666666666252e+00,1.124749135343775075e+00
5.400000000000000355e+00,1.139800319018301034e+00
5.433333333333333570e+00,1.154827108612556330e+00
5.466666666666666785e+00,1.168655633450155662e+00
5.500000000000000000e+00,1.183148491362177479e+00
5.533333333333333215e+00,1.197608611767306153e+00
5.566666666666666430e+00,1.210541978342041469e+00
5.599999999999999645e+00,1.224157749733089107e+00
5.633333333333332860e+00,1.238090999823759919e+00
5.666666666666666963e+00,1.250944347220193098e+00
5.700000000000000178e+00,1.265369410325995592e+00
5.733333333333333393e+00,1.280000785438514699e+00
5.766666666666666607e+00,1.294266808362373400e+00
5.799999999999999822e+00,1.309137519251498682e+00
5.833333333333333037e+00,1.324224928984230276e+00
5.866666666666666252e+00,1.337319651326561720e+00
5.900000000000000355e+00,1.350596301846984648e+00
5.933333333333333570e+00,1.363209955905575477e+00
5.966666666666666785e+00,1.374471676125390784e+00
6.000000000000000000e+00,1.386282229341717631e+00
6.033333333333333215e+00,1.398469644952356594e+00
6.066666666666666430e+00,1.410725976694224171e+00
6.099999999999999645e+00,1.424537081329800614e+00
6.133333333333332860e+00,1.439180290694587860e+00
6.166666666666666963e+00,1.453370625632340429e+00
6.200000000000000178e+00,1.469020122336547107e+00
6.233333333333333393e+00,1.484187025077502442e+00
6.266666666666666607e+00,1.498242933724146075e+00
6.299999999999999822e+00,1.513015900313835482e+00
6.333333333333333037e+00,1.527500025165279052e+00
6.366666666666666252e+00,1.540980960109324061e+00
6.400000000000000355e+00,1.555174655825721564e+00
6.433333333333333570e+00,1.568107986807541376e+00
6.466666666666666785e+00,1.579662577828509162e+00
6.500000000000000000e+00,1.590976310488355638e+00
6.533333333333333215e+00,1.601458897737305653e+00
6.566666666666666430e+00,1.610793244961994830e+00
6.599999999999999645e+00,1.620639234929235784e+00
6.633333333333332860e+00,1.630177970468967841e+00
6.666666666666666963e+00,1.638830174395548678e+00
6.700000000000000178e+00,1.648112287485332894e+00
6.733333333333333393e+00,1.657046493542762233e+00
6.766666666666666607e+00,1.665635430926591942e+00
6.799999999999999822e+00,1.675242413175527023e+00
6.833333333333333037e+00,1.684430954830175020e+00
6.866666666666666252e+00,1.692359026417951551e+00
6.899999999999999467e+00,1.700955800424292175e+00
6.933333333333333570e+00,1.708428357805251707e+00
6.966666666666666785e+00,1.715589345468216731e+00
7.000000000000000000e+00,1.723700305551874035e+00
7.033333333333333215e+00,1.732501578495155181e+00
7.066666666666666430e+00,1.740784190255893593e+00
7.099999999999999645e+00,1.749636021143446518e+00
7.133333333333332860e+00,1.758784976382819387e+00
7.166666666666666963e+00,1.767576458404622963e+00
7.200000000000000178e+00,1.776917405367834935e+00
7.233333333333333393e+00,1.786432977918503306e+00
7.266666666666666607e+00,1.795608509000004238e+00
7.299999999999999822e+00,1.805288035881731368e+00
7.333333333333333037e+00,1.815531462681700292e+00
7.366666666666666252e+00,1.824830638944792360e+00
7.399999999999999467e+00,1.834713414164607537e+00
7.433333333333333570e+00,1.844533660265749830e+00
7.466666666666666785e+00,1.853290996110125821e+00
7.500000000000000000e+00,1.862266109096425204e+00
7.533333333333333215e+00,1.871522086418368813e+00
7.566666666666666430e+00,1.880539639712212496e+00
7.599999999999999645e+00,1.890233692270064880e+00
7.633333333333332860e+00,1.900465379556411483e+00
7.666666666666666963e+00,1.910047353112637625e+00
7.700000000000000178e+00,1.919687975819492687e+00
7.733333333333333393e+00,1.929488210144740590e+00
7.766666666666666607e+00,1.938608063176727514e+00
7.799999999999999822e+00,1.948325758657015294e+00
7.833333333333333037e+00,1.957612407905529261e+00
7.866666666666666252e+00,1.965311715753486954e+00
7.899999999999999467e+00,1.973292475801954327e+00
7.933333333333333570e+00,1.981791814428704113e+00
7.966666666666666785e+00,1.990051177018983042e+00
8.000000000000000000e+00,1.998660646563750420e+00
8.033333333333333215e+00,2.006730387117823700e+00
8.066666666666666430e+00,2.013474868936846018e+00
8.099999999999999645e+00,2.020437681471264568e+00
8.133333333333332860e+00,2.026775160378076368e+00
8.166666666666666075e+00,2.032607475127170993e+00
8.199999999999999289e+00,2.038313585517186333e+00
8.233333333333332504e+00,2.043508673989916868e+00
8.266666666666665719e+00,2.046987397018687371e+00
8.300000000000000711e+00,2.048984252491741653e+00
8.333333333333333925e+00,2.049113627690232420e+00
8.366666666666667140e+00,2.047573381555255256e+00
8.400000000000000355e+00,2.043517370284656742e+00
8.433333333333333570e+00,2.037313589536741354e+00
8.466666666666666785e+00,2.029875276510849869e+00
8.500000000000000000e+00,2.019990590086078619e+00
8.533333333333333215e+00,2.008999314857381258e+00
8.566666666666666430e+00,1.997705304848479857e+00
8.599999999999999645e+00,1.983688642681189718e+00
8.633333333333332860e+00,1.968458715558073502e+00
8.666666666666666075e+00,1.954548810057533226e+00
8.699999999999999289e+00,1.939971519741866102e+00
8.733333333333332504e+00,1.925040895364623861e+00
8.766666666666665719e+00,1.911301944861888424e+00
8.800000000000000711e+00,1.897892314973689265e+00
8.833333333333333925e+00,1.884627328344626429e+00
8.866666666666667140e+00,1.873810592811098408e+00
8.900000000000000355e+00,1.863529082120730429e+00
8.933333333333333570e+00,1.853778063254953645e+00
8.966666666666666785e+00,1.845570434819816308e+00
9.000000000000000000e+00,1.837351524352172083e+00
9.033333333333333215e+00,1.829651792695327073e+00
9.066666666666666430e+00,1.822852222103152675e+00
9.099999999999999645e+00,1.815894113961231682e+00
9.133333333333332860e+00,1.808211121628350737e+00
9.166666666666666075e+00,1.800688691266029595e+00
9.199999999999999289e+00,1.792972652799340594e+00
9.233333333333332504e+00,1.784937113157093691e+00
9.266666666666665719e+00,1.777454236949572053e+00
9.300000000000000711e+00,1.768872547236187698e+00
9.333333333333333925e+00,1.759677947245420926e+00
9.366666666666667140e+00,1.750253299066423684e+00
9.400000000000000355e+00,1.739555688331340111e+00
9.433333333333333570e+00,1.728385585934977930e+00
9.466666666666666785e+00,1.718101360678872203e+00
9.500000000000000000e+00,1.707334059254178804e+00
9.533333333333333215e+00,1.696386121058159890e+00
9.566666666666666430e+00,1.686326057491243313e+00
9.599999999999999645e+00,1.676511193248563680e+00
9.633333333333332860e+00,1.666860222385958545e+00
9.666666666666666075e+00,1.657882014845937446e+00
9.699999999999999289e+00,1.648906204809994502e+00
9.733333333333332504e+00,1.639642599369975473e+00
9.766666666666665719e+00,1.631128067323811992e+00
9.800000000000000711e+00,1.622551903591985534e+00
9.833333333333333925e+00,1.614502706930865727e+00
9.866666666666667140e+00,1.607100934580768081e+00
9.900000000000000355e+00,1.599499953027410326e+00
9.933333333333333570e+00,1.592373975441521150e+00
9.966666666666666785e+00,1.585957238785569823e+00
1.000000000000000000e+01,1.579098688263121719e+00
1.003333333333333321e+01,1.571489943638751274e+00
1.006666666666666643e+01,1.563201324187085017e+00
1.009999999999999964e+01,1.553266115740106201e+00
1.013333333333333286e+01,1.543200154432781579e+00
1.016666666666666607e+01,1.533398518432232960e+00
1.019999999999999929e+01,1.522499921614854257e+00
1.023333333333333250e+01,1.511772677413779631e+00
1.026666666666666572e+01,1.501671040549498626e+00
1.030000000000000071e+01,1.491307424486951083e+00
1.033333333333333393e+01,1.480605057811798853e+00
1.036666666666666714e+01,1.470369634345332077e+00
1.040000000000000036e+01,1.460163893342726782e+00
1.043333333333333357e+01,1.450360444675732996e+00
1.046666666666666679e+01,1.441098392817249607e+00
1.050000000000000000e+01,1.431215767850837928e+00
1.053333333333333321e+01,1.421385655022803451e+00
1.056666666666666643e+01,1.411654982637020161e+00
1.059999999999999964e+01,1.401422128413730928e+00
1.063333333333333286e+01,1.390926264200553764e+00
1.066666666666666607e+01,1.380776313518126575e+00
1.069999999999999929e+01,1.370597605426284726e+00
1.073333333333333250e+01,1.360546571371558766e+00
1.076666666666666572e+01,1.350792092252395493e+00
1.080000000000000071e+01,1.339375195343818659e+00
1.083333333333333393e+01,1.327133637330734750e+00
1.086666666666666714e+01,1.315166900285993812e+00
1.090000000000000036e+01,1.302710965489305206e+00
1.093333333333333357e+01,1.290202823719440506e+00
1.096666666666666679e+01,1.277941441732245886e+00
1.100000000000000000e+01,1.265033119684902063e+00
1.103333333333333321e+01,1.252226181239477709e+00
1.106666666666666643e+01,1.240493822551311354e+00
1.109999999999999964e+01,1.227741465550627131e+00
1.113333333333333286e+01,1.214784395090572122e+00
1.116666666666666607e+01,1.201634500925383042e+00
1.119999999999999929e+01,1.187599595133297603e+00
1.123333333333333250e+01,1.174201340748302291e+00
1.126666666666666572e+01,1.161925032310419104e+00
1.130000000000000071e+01,1.149562007319149703e+00
1.133333333333333393e+01,1.136924203082932516e+00
1.136666666666666714e+01,1.125163304393862695e+00
1.140000000000000036e+01,1.113350759414875046e+00
1.143333333333333357e+01,1.101908754811570690e+00
1.146666666666666679e+01,1.091087877405461093e+00
1.150000000000000000e+01,1.079512440597265810e+00
1.153333333333333321e+01,1.067456764599927777e+00
1.156666666666666643e+01,1.055661072681137957e+00
1.159999999999999964e+01,1.042586936935374409e+00
1.163333333333333286e+01,1.028989872119608906e+00
1.166666666666666607e+01,1.015962479374781235e+00
1.169999999999999929e+01,1.000783236277666743e+00
1.173333333333333250e+01,9.845241746839457075e-01
1.176666666666666572e+01,9.683003777879540808e-01
1.180000000000000071e+01,9.497820508896087643e-01
1.183333333333333393e+01,9.317038061797575654e-01
1.186666666666666714e+01,9.150536305930678793e-01
1.190000000000000036e+01,8.971084623120466617e-01
1.193333333333333357e+01,8.797242340979023467e-01
1.196666666666666679e+01,8.645017078484023010e-01
1.200000000000000000e+01,8.499357239923096552e-01
1.203333333333333321e+01,8.363850627720710307e-01
1.206666666666666643e+01,8.241493531429511243e-01
1.209999999999999964e+01,8.113225708381018864e-01
1.213333333333333286e+01,7.980717373897973088e-01
1.216666666666666607e+01,7.853261140061625900e-01
1.219999999999999929e+01,7.710374818608927150e-01
1.223333333333333250e+01,7.550781629644418569e-01
1.226666666666666572e+01,7.397943842703975648e-01
1.230000000000000071e+01,7.232028117300898229e-01
1.233333333333333393e+01,7.059474182019755961e-01
1.236666666666666714e+01,6.891308801225860536e-01
1.240000000000000036e+01,6.716810968219771860e-01
1.243333333333333357e+01,6.548037453204462732e-01
1.246666666666666679e+01,6.391391675282556140e-01
1.250000000000000000e+01,6.228947542040607077e-01
1.253333333333333321e+01,6.069625878702862298e-01
1.256666666666666643e+01,5.923305410707131458e-01
1.259999999999999964e+01,5.772929046857769864e-01
1.263333333333333286e+01,5.626026491755051762e-01
1.266666666666666607e+01,5.486175858238420133e-01
1.269999999999999929e+01,5.337354693413352003e-01
1.273333333333333250e+01,5.191571817469030625e-01
1.276666666666666572e+01,5.054653419370630507e-01
1.280000000000000071e+01,4.904194185792190575e-01
1.283333333333333393e+01,4.737951383586727627e-01
1.286666666666666714e+01,4.570730602359632799e-01
1.290000000000000036e+01,4.386944775130005025e-01
1.293333333333333357e+01,4.201315613545791861e-01
1.296666666666666679e+01,4.025777486896958135e-01
1.300000000000000000e+01,3.845165534109810657e-01
1.303333333333333321e+01,3.672146579419012236e-01
1.306666666666666643e+01,3.513493559119231224e-01
1.309999999999999964e+01,3.345994894189348035e-01
1.313333333333333286e+01,3.176810141256644071e-01
1.316666666666666607e+01,3.020324754988782945e-01
1.319999999999999929e+01,2.857733610740650354e-01
1.323333333333333250e+01,2.689367862360318440e-01
1.326666666666666572e+01,2.530686182124115557e-01
1.329999999999999893e+01,2.368710303524916017e-01
1.333333333333333393e+01,2.205344010134062116e-01
1.336666666666666714e+01,2.046120389372550197e-01
1.340000000000000036e+01,1.875102730280023833e-01
1.343333333333333357e+01,1.697905002921308304e-01
1.346666666666666679e+01,1.532516194679300059e-01
1.350000000000000000e+01,1.361841082118382673e-01
1.353333333333333321e+01,1.190851892210462726e-01
1.356666666666666643e+01,1.030490337771590437e-01
1.359999999999999964e+01,8.635412564373658173e-02
1.363333333333333286e+01,7.009439001669495739e-02
1.366666666666666607e+01,5.481141487868199103e-02
1.369999999999999929e+01,3.820473918205719022e-02
1.373333333333333250e+01,2.190252121848400291e-02
1.376666666666666572e+01,6.909605827703677386e-03
1.379999999999999893e+01,-8.449248833236921649e-03
1.383333333333333393e+01,-2.340996821082555121e-02
1.386666666666666714e+01,-3.749997943802150374e-02
1.390000000000000036e+01,-5.302558714201626583e-02
1.393333333333333357e+01,-6.873046201979345071e-02
1.396666666666666679e+01,-8.362569748100198708e-02
1.400000000000000000e+01,-1.003641204857061014e-01
1.403333333333333321e+01,-1.179397290104819834e-01
1.406666666666666643e+01,-1.341351219554161311e-01
1.409999999999999964e+01,-1.507931806418123799e-01
1.413333333333333286e+01,-1.676213992841412148e-01
1.416666666666666607e+01,-1.840584053780549567e-01
1.419999999999999929e+01,-2.013545583070151801e-01
1.423333333333333250e+01,-2.183982069950177740e-01
1.426666666666666572e+01,-2.337624979905025269e-01
1.429999999999999893e+01,-2.495632472744195862e-01
1.433333333333333393e+01,-2.641471385369325020e-01
1.436666666666666714e+01,-2.772089750875386671e-01
1.440000000000000036e+01,-2.911904928264052450e-01
1.443333333333333357e+01,-3.050712479667640475e-01
1.446666666666666679e+01,-3.176995818076419065e-01
1.450000000000000000e+01,-3.311510041992548614e-01
1.453333333333333321e+01,-3.447238411764698696e-01
1.456666666666666643e+01,-3.571591966492989045e-01
1.459999999999999964e+01,-3.699073662179062638e-01
1.463333333333333286e+01,-3.830096755775391770e-01
1.466666666666666607e+01,-3.959339808321030163e-01
1.469999999999999929e+01,-4.100249261548866708e-01
1.473333333333333250e+01,-4.244865162704150041e-01
1.476666666666666572e+01,-4.380341414968442759e-01
1.479999999999999893e+01,-4.517720946706698104e-01
1.483333333333333393e+01,-4.647806451757611201e-01
1.486666666666666714e+01,-4.761256525146711494e-01
1.490000000000000036e+01,-4.866453120864735471e-01
1.493333333333333357e+01,-4.960768091607420938e-01
1.496666666666666679e+01,-5.044237669672657631e-01
1.500000000000000000e+01,-5.118735565739317428e-01
1.503333333333333321e+01,-5.192190513123542406e-01
1.506666666666666643e+01,-5.261406046521166502e-01
1.509999999999999964e+01,-5.333575990252947818e-01
1.513333333333333286e+01,-5.401806067899084240e-01
1.516666666666666607e+01,-5.461038882287516660e-01
1.519999999999999929e+01,-5.512261195632965904e-01
1.523333333333333250e+01,-5.551915469858600405e-01
1.526666666666666572e+01,-5.584617641670840404e-01
1.529999999999999893e+01,-5.614182369193229105e-01
1.533333333333333393e+01,-5.639833763406482126e-01
1.536666666666666714e+01,-5.655178089568119182e-01
1.540000000000000036e+01,-5.667137758549278814e-01
1.543333333333333357e+01,-5.682786398398842476e-01
1.546666666666666679e+01,-5.698652996084603295e-01
1.550000000000000000e+01,-5.709642724839967265e-01
1.553333333333333321e+01,-5.721312100995532557e-01
1.556666666666666643e+01,-5.735009909494634961e-01
1.559999999999999964e+01,-5.742030208099015987e-01
1.563333333333333286e+01,-5.746659065812158573e-01
1.566666666666666607e+01,-5.755762743830206141e-01
1.569999999999999929e+01,-5.774050850204788254e-01
1.573333333333333250e+01,-5.788820926436519798e-01
1.576666666666666572e+01,-5.800060605581116580e-01
1.579999999999999893e+01,-5.800210132847617439e-01
1.583333333333333393e+01,-5.800809579394263782e-01
1.586666666666666714e+01,-5.797746487629064083e-01
1.590000000000000036e+01,-5.790706053956352628e-01
1.593333333333333357e+01,-5.771225130525505786e-01
1.596666666666666679e+01,-5.745125631359990770e-01
1.600000000000000000e+01,-5.713320035224822568e-01
1.603333333333333144e+01,-5.679447278008721289e-01
1.606666666666666643e+01,-5.652287070727293194e-01
1.610000000000000142e+01,-5.625508737280304761e-01
1.613333333333333286e+01,-5.598947921381023374e-01
1.616666666666666785e+01,-5.578554785636851143e-01
1.619999999999999929e+01,-5.560162536364562369e-01
1.623333333333333428e+01,-5.548452428480409315e-01
1.626666666666666572e+01,-5.534844238991872833e-01
1.630000000000000071e+01,-5.522079923764476872e-01
1.633333333333333215e+01,-5.508650364850581349e-01
1.636666666666666714e+01,-5.485497310445386354e-01
1.639999999999999858e+01,-5.465535618719602473e-01
1.643333333333333357e+01,-5.445987000005149126e-01
1.646666666666666501e+01,-5.432970560839061047e-01
1.650000000000000000e+01,-5.422924622275523410e-01
1.653333333333333144e+01,-5.404949336752432609e-01
1.656666666666666643e+01,-5.386981718882757342e-01
1.660000000000000142e+01,-5.363475376194488664e-01
1.663333333333333286e+01,-5.335084777162997227e-01
1.666666666666666785e+01,-5.299749886199528470e-01
1.669999999999999929e+01,-5.258433508550522939e-01
1.673333333333333428e+01,-5.199715513510815290e-01
1.676666666666666572e+01,-5.140711522373311304e-01
1.680000000000000071e+01,-5.076703592730581471e-01
1.683333333333333215e+01,-5.018202443906720767e-01
1.686666666666666714e+01,-4.963747764562219111e-01
1.689999999999999858e+01,-4.918807874275527015e-01
1.693333333333333357e+01,-4.877921206596800285e-01
1.696666666666666501e+01,-4.853064236320768776e-01
1.700000000000000000e+01,-4.837383386078055736e-01
1.703333333333333144e+01,-4.818767599262561152e-01
1.706666666666666643e+01,-4.801340637079970497e-01
1.710000000000000142e+01,-4.781394390743462508e-01
1.713333333333333286e+01,-4.770414253658608050e-01
1.716666666666666785e+01,-4.759876028606155884e-01
1.719999999999999929e+01,-4.758758869479386422e-01
1.723333333333333428e+01,-4.760150627045941496e-01
1.726666666666666572e+01,-4.770600709532886174e-01
1.730000000000000071e+01,-4.782122475443191245e-01
1.733333333333333215e+01,-4.791695212969970252e-01
1.736666666666666714e+01,-4.802566902841857166e-01
1.739999999999999858e+01,-4.809884651172418035e-01
1.743333333333333357e+01,-4.818070019179808705e-01
1.746666666666666501e+01,-4.829324186178393097e-01
1.750000000000000000e+01,-4.848459862177442181e-01
1.753333333333333144e+01,-4.868119399814279658e-01
1.756666666666666643e+01,-4.886235826952788353e-01
1.760000000000000142e+01,-4.904456778274182138e-01
1.763333333333333286e+01,-4.922131925249141338e-01
1.766666666666666785e+01,-4.939843248613203786e-01
1.769999999999999929e+01,-4.950802377022930911e-01
1.773333333333333428e+01,-4.955109838048021298e-01
1.776666666666666572e+01,-4.948389151513597484e-01
1.780000000000000071e+01,-4.934187638909515172e-01
1.783333333333333215e+01,-4.907990228704071090e-01
1.786666666666666714e+01,-4.882060103291064879e-01
1.789999999999999858e+01,-4.860891670563008415e-01
1.793333333333333357e+01,-4.839886694491978836e-01
1.796666666666666501e+01,-4.818334735675048330e-01
1.800000000000000000e+01,-4.797003541071820920e-01
1.803333333333333144e+01,-4.783356173014703949e-01
1.806666666666666643e+01,-4.772866257860283179e-01
1.810000000000000142e+01,-4.760692329400266209e-01
1.813333333333333286e+01,-4.755110329830886107e-01
1.816666666666666785e+01,-4.758177444935476341e-01
1.819999999999999929e+01,-4.765687729131398709e-01
1.823333333333333428e+01,-4.780350936855159438e-01
1.826666666666666572e+01,-4.795551126207287518e-01
1.830000000000000071e+01,-4.810152609503940968e-01
1.833333333333333215e+01,-4.831186134729720250e-01
1.836666666666666714e+01,-4.847542330086945794e-01
1.839999999999999858e+01,-4.866555573118621636e-01
1.843333333333333357e+01,-4.881328323029605065e-01
1.846666666666666501e+01,-4.892503718312938288e-01
1.850000000000000000e+01,-4.903137740432003677e-01
1.853333333333333144e+01,-4.910478905085671197e-01
1.856666666666666643e+01,-4.908776358711767207e-01
1.860000000000000142e+01,-4.909074334800870854e-01
1.863333333333333286e+01,-4.905524802969882803e-01
1.866666666666666785e+01,-4.902243031949395369e-01
1.869999999999999929e+01,-4.902006161949688523e-01
1.873333333333333428e+01,-4.900630078549426116e-01
1.876666666666666572e+01,-4.895489231190076063e-01
1.880000000000000071e+01,-4.888550273545571034e-01
1.883333333333333215e+01,-4.878369892130803853e-01
1.886666666666666714e+01,-4.862846589365079075e-01
1.889999999999999858e+01,-4.851121252154158014e-01
1.893333333333333357e+01,-4.847514756579105466e-01
1.896666666666666501e+01,-4.841590016019007292e-01
1.900000000000000000e+01,-4.830308400039353134e-01
1.903333333333333144e+01,-4.821499168597219720e-01
