1.766666666666666607e+00,4.751455642180947847e-01
1.800000000000000044e+00,4.431994303626320408e-01
1.833333333333333259e+00,3.872583707086647009e-01
1.866666666666666696e+00,3.624579463580213101e-01
1.899999999999999911e+00,3.664360162135879562e-01
1.933333333333333348e+00,3.512970111938002460e-01
1.966666666666666563e+00,3.586378678166659006e-01
2.000000000000000000e+00,3.062389667308059171e-01
2.033333333333333215e+00,3.163463138664399099e-01
2.066666666666666430e+00,3.462360290001426089e-01
2.100000000000000089e+00,3.452260384242643587e-01
2.133333333333333304e+00,3.376715177164434367e-01
2.166666666666666519e+00,3.353712835244525015e-01
2.200000000000000178e+00,3.772749074319550755e-01
2.233333333333333393e+00,3.948657378790133565e-01
2.266666666666666607e+00,4.208251662456737874e-01
2.299999999999999822e+00,4.641617455310026452e-01
2.333333333333333481e+00,4.849854456740211872e-01
2.366666666666666696e+00,5.054564430891059779e-01
2.399999999999999911e+00,5.444212438997335646e-01
2.433333333333333126e+00,5.303501610529457455e-01
2.466666666666666785e+00,5.419685539379105466e-01
2.500000000000000000e+00,5.197113995187233604e-01
2.533333333333333215e+00,5.024933090386703993e-01
2.566666666666666430e+00,5.170210445878027361e-01
2.600000000000000089e+00,5.014178548385365142e-01
2.633333333333333304e+00,4.976755961500707315e-01
2.666666666666666519e+00,4.763776254092353390e-01
2.700000000000000178e+00,4.492171515239186674e-01
2.733333333333333393e+00,4.320129861795332094e-01
2.766666666666666607e+00,3.973204468527306021e-01
2.799999999999999822e+00,3.551566628818166316e-01
2.833333333333333481e+00,3.780608149697375353e-01
2.866666666666666696e+00,3.687722354903781308e-01
2.899999999999999911e+00,3.721143489737047116e-01
2.933333333333333126e+00,3.652443165768158306e-01
2.966666666666666785e+00,3.874876872863607380e-01
3.000000000000000000e+00,3.825206785242102336e-01
3.033333333333333215e+00,3.992123591546544725e-01
3.066666666666666430e+00,3.914581256512462692e-01
3.100000000000000089e+00,4.021085382388304708e-01
3.133333333333333304e+00,4.204330827692130401e-01
3.166666666666666519e+00,4.148257531175811863e-01
3.200000000000000178e+00,4.109941733183057333e-01
3.233333333333333393e+00,4.561741734640416546e-01
3.266666666666666607e+00,4.595207090714695797e-01
3.299999999999999822e+00,4.559572615338359780e-01
3.333333333333333481e+00,4.432680848342704927e-01
3.366666666666666696e+00,4.618068511146243837e-01
3.399999999999999911e+00,4.787723555577013124e-01
3.433333333333333126e+00,4.948267949420248057e-01
3.466666666666666785e+00,5.200380147693389743e-01
3.500000000000000000e+00,5.124743739607457993e-01
3.533333333333333215e+00,5.036595882990976270e-01
3.566666666666666430e+00,5.270797013140519072e-01
3.600000000000000089e+00,5.232608168685632943e-01
3.633333333333333304e+00,5.067229100345388426e-01
3.666666666666666519e+00,4.938880267574605187e-01
3.699999999999999734e+00,4.852537296231400621e-01
3.733333333333333393e+00,4.784829132720110345e-01
3.766666666666666607e+00,4.561694793973850581e-01
3.799999999999999822e+00,4.637555394375059703e-01
3.833333333333333481e+00,4.500342228328204075e-01
3.866666666666666696e+00,4.568925850544597878e-01
3.899999999999999911e+00,4.829147727629310438e-01
3.933333333333333126e+00,4.908221016420592497e-01
3.966666666666666785e+00,4.889085750109978812e-01
4.000000000000000000e+00,4.991247036173772633e-01
4.033333333333333215e+00,5.011821904019801988e-01
4.066666666666666430e+00,4.913548861465303341e-01
4.099999999999999645e+00,4.682105140390948050e-01
4.133333333333332860e+00,5.050326645081111288e-01
4.166666666666666963e+00,4.820817613584708061e-01
4.200000000000000178e+00,4.656976084487818301e-01
4.233333333333333393e+00,4.750492274706635265e-01
4.266666666666666607e+00,5.069580003819758041e-01
4.299999999999999822e+00,4.986673914403514374e-01
4.333333333333333037e+00,4.895644947712266548e-01
4.366666666666666252e+00,5.099729794916399994e-01
4.400000000000000355e+00,5.014922649875938054e-01
4.433333333333333570e+00,4.992570074858353468e-01
4.466666666666666785e+00,4.993381310605801149e-01
4.500000000000000000e+00,5.039704737824755032e-01
4.533333333333333215e+00,4.964822341387498672e-01
4.566666666666666430e+00,5.097847493190854617e-01
4.599999999999999645e+00,5.182808793018323090e-01
4.633333333333332860e+00,5.301327210173112370e-01
4.666666666666666963e+00,5.180858493106746954e-01
4.700000000000000178e+00,4.991387109785797582e-01
4.733333333333333393e+00,4.642799872840510655e-01
4.766666666666666607e+00,4.585337952807077566e-01
4.799999999999999822e+00,4.399200274960153867e-01
4.833333333333333037e+00,4.431031090967227914e-01
4.866666666666666252e+00,4.609884093840437846e-01
4.900000000000000355e+00,4.589107013057857620e-01
4.933333333333333570e+00,4.711199813474568621e-01
4.966666666666666785e+00,4.665749185829263235e-01
5.000000000000000000e+00,4.903598937570444738e-01
5.033333333333333215e+00,5.070592097664948783e-01
5.066666666666666430e+00,5.375432325466151795e-01
5.099999999999999645e+00,5.814466308796233385e-01
5.133333333333332860e+00,5.639314176565006775e-01
5.166666666666666963e+00,5.805828565308200906e-01
5.200000000000000178e+00,5.549894112860669360e-01
5.233333333333333393e+00,5.363756805143626849e-01
5.266666666666666607e+00,5.293345282327781565e-01
5.299999999999999822e+00,5.161742803514884903e-01
5.333333333333333037e+00,4.855308605438161118e-01
5.366666666666666252e+00,4.550868897028779170e-01
5.400000000000000355e+00,4.385659507087891207e-01
5.433333333333333570e+00,4.386774398152649690e-01
5.466666666666666785e+00,4.315698714579179751e-01
5.500000000000000000e+00,4.289461441924253826e-01
5.533333333333333215e+00,4.128642685163037007e-01
5.566666666666666430e+00,3.970175144967181824e-01
5.599999999999999645e+00,4.047614062715294558e-01
5.633333333333332860e+00,3.942351780418920648e-01
5.666666666666666963e+00,4.149772074998876459e-01
5.700000000000000178e+00,4.184754659982811709e-01
5.733333333333333393e+00,4.367314771283997143e-01
5.766666666666666607e+00,4.382786148188405617e-01
5.799999999999999822e+00,4.548536337600192492e-01
5.833333333333333037e+00,4.307277658321953528e-01
5.866666666666666252e+00,3.975424946743932875e-01
5.900000000000000355e+00,3.932869806604312179e-01
5.933333333333333570e+00,3.620544981977785737e-01
5.966666666666666785e+00,3.415148331701755580e-01
6.000000000000000000e+00,3.506316748523585214e-01
6.033333333333333215e+00,3.767266435944339742e-01
6.066666666666666430e+00,3.863519040684427752e-01
6.099999999999999645e+00,4.252608837458977109e-01
6.133333333333332860e+00,4.377539770569733868e-01
6.166666666666666963e+00,4.622583514676888439e-01
6.200000000000000178e+00,4.466456180374027141e-01
6.233333333333333393e+00,4.413217479697988943e-01
6.266666666666666607e+00,4.308561236018197960e-01
6.299999999999999822e+00,4.268023506055463878e-01
6.333333333333333037e+00,4.189658317597551584e-01
6.366666666666666252e+00,4.190384957090686480e-01
6.400000000000000355e+00,4.015088148374837962e-01
6.433333333333333570e+00,3.666640309260261188e-01
6.466666666666666785e+00,3.590096579751523853e-01
6.500000000000000000e+00,3.132042661858106536e-01
6.533333333333333215e+00,2.973841181420860402e-01
6.566666666666666430e+00,2.847601872235651088e-01
6.599999999999999645e+00,2.910197591588871702e-01
6.633333333333332860e+00,2.718927046043356222e-01
6.666666666666666963e+00,2.816380886794569438e-01
6.700000000000000178e+00,2.585318017934769563e-01
6.733333333333333393e+00,2.562945080171258883e-01
6.766666666666666607e+00,2.850376249385907501e-01
6.799999999999999822e+00,2.756713100401231853e-01
6.833333333333333037e+00,2.571250462743808751e-01
6.866666666666666252e+00,2.537719757563820511e-01
6.899999999999999467e+00,2.360465297065612866e-01
6.933333333333333570e+00,2.140170694459158363e-01
6.966666666666666785e+00,2.354877529746384757e-01
7.000000000000000000e+00,2.425388569040483888e-01
7.033333333333333215e+00,2.745497975268028079e-01
7.066666666666666430e+00,2.446792621910903187e-01
7.099999999999999645e+00,2.605828035594013881e-01
7.133333333333332860e+00,2.715833255817802216e-01
7.166666666666666963e+00,2.620579441623296368e-01
7.200000000000000178e+00,2.798196606698677424e-01
7.233333333333333393e+00,2.868128661385265787e-01
7.266666666666666607e+00,2.762308031799164953e-01
7.299999999999999822e+00,2.872464969164468251e-01
7.333333333333333037e+00,3.107045398947458903e-01
7.366666666666666252e+00,2.842179717726920907e-01
7.399999999999999467e+00,2.963757101182603604e-01
7.433333333333333570e+00,2.808411870313196057e-01
7.466666666666666785e+00,2.721861997560959812e-01
7.500000000000000000e+00,2.653478457616539332e-01
7.533333333333333215e+00,2.811960667059433816e-01
7.566666666666666430e+00,2.868628075168818126e-01
7.599999999999999645e+00,2.861928212813418804e-01
7.633333333333332860e+00,3.079872404872000535e-01
7.666666666666666963e+00,2.878559019787971240e-01
7.700000000000000178e+00,2.800185033540535939e-01
7.733333333333333393e+00,2.831897280322565602e-01
7.766666666666666607e+00,2.894160273316473964e-01
7.799999999999999822e+00,2.770140267776237120e-01
7.833333333333333037e+00,2.594568460993215142e-01
7.866666666666666252e+00,2.355267221199599526e-01
7.899999999999999467e+00,2.431544040262059447e-01
7.933333333333333570e+00,2.512928750243592080e-01
7.966666666666666785e+00,2.584824980670737404e-01
8.000000000000000000e+00,2.502117371692058057e-01
8.033333333333333215e+00,2.275011319386093522e-01
8.066666666666666430e+00,1.950489216228473988e-01
8.099999999999999645e+00,1.919901193072955925e-01
8.133333333333332860e+00,1.861196572163687502e-01
8.166666666666666075e+00,1.772288475745331660e-01
8.199999999999999289e+00,1.628385401019892265e-01
8.233333333333332504e+00,1.286008908966176922e-01
8.266666666666665719e+00,7.982104744572685040e-02
8.300000000000000711e+00,2.950033639695542192e-02
8.333333333333333925e+00,-2.212907357684114340e-02
8.366666666666667140e+00,-7.833558764873818636e-02
8.400000000000000355e+00,-1.523606416876775727e-01
8.433333333333333570e+00,-2.109482807033853935e-01
8.466666666666666785e+00,-2.503732350975629850e-01
8.500000000000000000e+00,-3.183794019521261620e-01
8.533333333333333215e+00,-3.338894247442636964e-01
8.566666666666666430e+00,-3.841109623608749968e-01
8.599999999999999645e+00,-4.324657685016004560e-01
8.633333333333332860e+00,-4.446783194067243095e-01
8.666666666666666075e+00,-4.337689918087193064e-01
8.699999999999999289e+00,-4.314693081842067568e-01
8.733333333333332504e+00,-4.385113047754956583e-01
8.766666666666665719e+00,-4.146176080202318981e-01
8.800000000000000711e+00,-3.935712862818382396e-01
8.833333333333333925e+00,-3.656435549743872193e-01
8.866666666666667140e+00,-3.177346899814932346e-01
8.900000000000000355e+00,-2.849722323162555138e-01
8.933333333333333570e+00,-2.681875357311278019e-01
8.966666666666666785e+00,-2.549263378869993657e-01
9.000000000000000000e+00,-2.293421069027624382e-01
9.033333333333333215e+00,-2.278798798305975704e-01
9.066666666666666430e+00,-2.036412670705143868e-01
9.099999999999999645e+00,-2.139539484743938347e-01
9.133333333333332860e+00,-2.350958791664421732e-01
9.166666666666666075e+00,-2.342998338102709743e-01
9.199999999999999289e+00,-2.266005522463540034e-01
9.233333333333332504e+00,-2.370194558462460632e-01
9.266666666666665719e+00,-2.443205137982255859e-01
9.300000000000000711e+00,-2.584743759162410059e-01
9.333333333333333925e+00,-2.858194451733805930e-01
9.366666666666667140e+00,-3.067725039074608584e-01
9.400000000000000355e+00,-3.249566600965290708e-01
9.433333333333333570e+00,-3.327542836033727247e-01
9.466666666666666785e+00,-3.153730133897250654e-01
9.500000000000000000e+00,-3.145501109219412950e-01
9.533333333333333215e+00,-3.244942714805999495e-01
9.566666666666666430e+00,-3.039080412066851311e-01
9.599999999999999645e+00,-2.806519500743767659e-01
9.633333333333332860e+00,-2.804173840728237388e-01
9.666666666666666075e+00,-2.805708592199265827e-01
9.699999999999999289e+00,-2.684750673918190889e-01
9.733333333333332504e+00,-2.707389816343291900e-01
9.766666666666665719e+00,-2.646185867320230423e-01
9.800000000000000711e+00,-2.460176459470882759e-01
9.833333333333333925e+00,-2.224959645662354102e-01
9.866666666666667140e+00,-2.403908173856872665e-01
9.900000000000000355e+00,-2.110760977047376474e-01
9.933333333333333570e+00,-2.020562983896471154e-01
9.966666666666666785e+00,-1.956602927917426571e-01
1.000000000000000000e+01,-2.180426088357012571e-01
1.003333333333333321e+01,-2.398265130733678863e-01
1.006666666666666643e+01,-2.708524756721160109e-01
1.009999999999999964e+01,-2.977671055871012329e-01
1.013333333333333286e+01,-3.004569562879563782e-01
1.016666666666666607e+01,-3.184917093539991750e-01
1.019999999999999929e+01,-3.136352601736167589e-01
1.023333333333333250e+01,-3.143968569489890563e-01
1.026666666666666572e+01,-3.241235619992356987e-01
1.030000000000000071e+01,-2.988821335463874851e-01
1.033333333333333393e+01,-3.081137583566244120e-01
1.036666666666666714e+01,-3.061415312565474722e-01
1.040000000000000036e+01,-2.916765527795792123e-01
1.043333333333333357e+01,-2.902568607379751864e-01
1.046666666666666679e+01,-2.905442740081498054e-01
1.050000000000000000e+01,-2.902398769499209275e-01
1.053333333333333321e+01,-2.936224026387826425e-01
1.056666666666666643e+01,-3.075931834825279543e-01
1.059999999999999964e+01,-2.960407194714240187e-01
1.063333333333333286e+01,-3.258662113592217802e-01
1.066666666666666607e+01,-3.168925918121627827e-01
1.069999999999999929e+01,-2.906636006470293965e-01
1.073333333333333250e+01,-2.970570100141121661e-01
1.076666666666666572e+01,-3.306855459114982354e-01
1.080000000000000071e+01,-3.531646847813293411e-01
1.083333333333333393e+01,-3.782553597883994145e-01
1.086666666666666714e+01,-3.785642417582640862e-01
1.090000000000000036e+01,-3.661907309038828773e-01
1.093333333333333357e+01,-3.827630549811265603e-01
1.096666666666666679e+01,-3.819981247420434767e-01
1.100000000000000000e+01,-3.734133031848287376e-01
1.103333333333333321e+01,-3.745545150276233248e-01
1.106666666666666643e+01,-3.622961297510276513e-01
1.109999999999999964e+01,-3.776012499116563337e-01
1.113333333333333286e+01,-3.901197011141859239e-01
1.116666666666666607e+01,-4.254529972183031528e-01
1.119999999999999929e+01,-4.084071991409413127e-01
1.123333333333333250e+01,-3.979748369657075679e-01
1.126666666666666572e+01,-3.636794476722353675e-01
1.130000000000000071e+01,-3.647579110087902921e-01
1.133333333333333393e+01,-3.840026108747168765e-01
1.136666666666666714e+01,-3.628149926242885681e-01
1.140000000000000036e+01,-3.427998451503446731e-01
1.143333333333333357e+01,-3.339519983990161811e-01
1.146666666666666679e+01,-3.346731159717800108e-01
1.150000000000000000e+01,-3.447105352231913389e-01
1.153333333333333321e+01,-3.581716599076351648e-01
1.156666666666666643e+01,-3.806376971992476710e-01
1.159999999999999964e+01,-3.923975580860264434e-01
1.163333333333333286e+01,-3.981800931736481086e-01
1.166666666666666607e+01,-4.252081818048934481e-01
1.169999999999999929e+01,-4.623901118763332208e-01
1.173333333333333250e+01,-4.854287972498785853e-01
1.176666666666666572e+01,-5.247813500629527894e-01
1.180000000000000071e+01,-5.428071073670458491e-01
1.183333333333333393e+01,-5.269511356068939945e-01
1.186666666666666714e+01,-5.241223775488075276e-01
1.190000000000000036e+01,-5.287572968230720427e-01
1.193333333333333357e+01,-4.876086577498247032e-01
1.196666666666666679e+01,-4.552363472360155816e-01
1.200000000000000000e+01,-4.068198218562332769e-01
1.203333333333333321e+01,-3.896505412061813112e-01
1.206666666666666643e+01,-3.703339382811963176e-01
1.209999999999999964e+01,-3.848216375680119095e-01
1.213333333333333286e+01,-3.847466261168195900e-01
1.216666666666666607e+01,-4.033962263818778871e-01
1.219999999999999929e+01,-4.503044291851275305e-01
1.223333333333333250e+01,-4.759563380296873425e-01
1.226666666666666572e+01,-4.849126589158980205e-01
1.230000000000000071e+01,-4.869040134024952837e-01
1.233333333333333393e+01,-5.101251738577593509e-01
1.236666666666666714e+01,-5.345508698858845165e-01
1.240000000000000036e+01,-5.054970423038808169e-01
1.243333333333333357e+01,-4.902077634911144455e-01
1.246666666666666679e+01,-4.876885071145406481e-01
1.250000000000000000e+01,-4.665532611198672241e-01
1.253333333333333321e+01,-4.666093280506560248e-01
1.256666666666666643e+01,-4.513270630986764287e-01
1.259999999999999964e+01,-4.337833371748640032e-01
1.263333333333333286e+01,-4.338083721256521530e-01
1.266666666666666607e+01,-4.373627174043652199e-01
1.269999999999999929e+01,-4.297336074543247619e-01
1.273333333333333250e+01,-4.330800600595158811e-01
1.276666666666666572e+01,-4.302325301996007267e-01
1.280000000000000071e+01,-4.565735844819388545e-01
1.283333333333333393e+01,-5.055087750288693726e-01
1.286666666666666714e+01,-5.261346159469383332e-01
1.290000000000000036e+01,-5.552368029789415127e-01
1.293333333333333357e+01,-5.463999200418290236e-01
1.296666666666666679e+01,-5.459300022168604993e-01
1.300000000000000000e+01,-5.188128059529477643e-01
1.303333333333333321e+01,-5.024509718329269736e-01
1.306666666666666643e+01,-4.983616101218161787e-01
1.309999999999999964e+01,-4.984489614620529196e-01
1.313333333333333286e+01,-4.898649976653889349e-01
1.316666666666666607e+01,-4.820703426907113620e-01
1.319999999999999929e+01,-4.779184455300998779e-01
1.323333333333333250e+01,-4.904722042825647166e-01
1.326666666666666572e+01,-4.889546768495175444e-01
1.329999999999999893e+01,-4.752758477062888343e-01
1.333333333333333393e+01,-4.956754109228782568e-01
1.336666666666666714e+01,-4.929451009809195372e-01
1.340000000000000036e+01,-5.087962985874199262e-01
1.343333333333333357e+01,-5.197003040540284502e-01
1.346666666666666679e+01,-5.075248564095308224e-01
1.350000000000000000e+01,-5.118926397544483198e-01
1.353333333333333321e+01,-5.069830038201673661e-01
1.356666666666666643e+01,-4.945336002491979577e-01
1.359999999999999964e+01,-4.807350368596621237e-01
1.363333333333333286e+01,-4.845650185087634343e-01
1.366666666666666607e+01,-4.862935268628920671e-01
1.369999999999999929e+01,-4.922463394943359938e-01
1.373333333333333250e+01,-4.685393984995118166e-01
1.376666666666666572e+01,-4.598200975259659207e-01
1.379999999999999893e+01,-4.360498536937203462e-01
1.383333333333333393e+01,-4.361460320102176214e-01
1.386666666666666714e+01,-4.448200274174773372e-01
1.390000000000000036e+01,-4.637009026380229937e-01
1.393333333333333357e+01,-4.531647130614475660e-01
1.396666666666666679e+01,-4.785345746608128392e-01
1.400000000000000000e+01,-5.094988753703483253e-01
1.403333333333333321e+01,-5.189106135881668136e-01
1.406666666666666643e+01,-4.932460596417247434e-01
1.409999999999999964e+01,-4.991870093671991748e-01
1.413333333333333286e+01,-5.003444111704006270e-01
1.416666666666666607e+01,-5.101451410306703238e-01
1.419999999999999929e+01,-4.968635031633792942e-01
1.423333333333333250e+01,-4.948229075397521104e-01
1.426666666666666572e+01,-4.705804981340238613e-01
1.429999999999999893e+01,-4.529697789931007024e-01
1.433333333333333393e+01,-4.114024508644640310e-01
1.436666666666666714e+01,-4.021791103239479859e-01
1.440000000000000036e+01,-4.113865658015967153e-01
1.443333333333333357e+01,-3.963862161867751088e-01
1.446666666666666679e+01,-3.909462647913165556e-01
1.450000000000000000e+01,-4.025180548212621834e-01
1.453333333333333321e+01,-3.889779798278166223e-01
1.456666666666666643e+01,-3.791533556956464546e-01
1.459999999999999964e+01,-3.839788503326598268e-01
1.463333333333333286e+01,-3.874093729147967125e-01
1.466666666666666607e+01,-4.084299710773368064e-01
1.469999999999999929e+01,-4.181913305207663467e-01
1.473333333333333250e+01,-4.349339965465239821e-01
1.476666666666666572e+01,-4.227554555705476669e-01
1.479999999999999893e+01,-3.984183144796935583e-01
1.483333333333333393e+01,-3.753875343508666917e-01
1.486666666666666714e+01,-3.318537624861215285e-01
1.490000000000000036e+01,-2.980655387042810966e-01
1.493333333333333357e+01,-2.627527384481335715e-01
1.496666666666666679e+01,-2.470163675932053882e-01
1.500000000000000000e+01,-2.136294432504323437e-01
1.503333333333333321e+01,-2.244768255017122183e-01
1.506666666666666643e+01,-2.122784250597174738e-01
1.509999999999999964e+01,-2.055271820037922470e-01
1.513333333333333286e+01,-1.985299660635568841e-01
1.516666666666666607e+01,-1.712546391873027984e-01
1.519999999999999929e+01,-1.369807454893097742e-01
1.523333333333333250e+01,-9.687629211250928241e-02
1.526666666666666572e+01,-9.678243208393480512e-02
1.529999999999999893e+01,-7.235585959884467677e-02
1.533333333333333393e+01,-5.703297885936271100e-02
1.536666666666666714e+01,-4.544008823866473729e-02
1.540000000000000036e+01,-3.064740038004927503e-02
1.543333333333333357e+01,-4.996207888461583202e-02
1.546666666666666679e+01,-4.334554009074592651e-02
1.550000000000000000e+01,-3.433089032588726441e-02
1.553333333333333321e+01,-3.917891232507524774e-02
1.556666666666666643e+01,-3.009667099063734891e-02
1.559999999999999964e+01,-1.978390096512818580e-02
1.563333333333333286e+01,-1.792622317396147524e-02
1.566666666666666607e+01,-3.986030235197063343e-02
1.569999999999999929e+01,-5.878824213736675436e-02
1.573333333333333250e+01,-3.786476575091916874e-02
1.576666666666666572e+01,-2.154286413487314228e-02
1.579999999999999893e+01,-5.523541808108703086e-04
1.583333333333333393e+01,3.725020394111545376e-03
1.586666666666666714e+01,1.425593425782045384e-02
1.590000000000000036e+01,4.252341634273592436e-02
1.593333333333333357e+01,8.178003781608418621e-02
1.596666666666666679e+01,9.177153646800202680e-02
1.600000000000000000e+01,1.014486292297097220e-01
1.603333333333333144e+01,1.004632498198054363e-01
1.606666666666666643e+01,7.739537111723533702e-02
1.610000000000000142e+01,8.332091172698352644e-02
1.613333333333333286e+01,6.732684170719836769e-02
1.616666666666666785e+01,6.233137770524772858e-02
1.619999999999999929e+01,3.815341524372384968e-02
1.623333333333333428e+01,4.443136533969072044e-02
1.626666666666666572e+01,3.355924467275996775e-02
1.630000000000000071e+01,3.299898991206121068e-02
1.633333333333333215e+01,4.819677845069991751e-02
1.636666666666666714e+01,7.640957899949425702e-02
1.639999999999999858e+01,5.079682812609297854e-02
1.643333333333333357e+01,4.867900127036570157e-02
1.646666666666666501e+01,3.360588437386526073e-02
1.650000000000000000e+01,3.099957103837353359e-02
1.653333333333333144e+01,5.764515273381055210e-02
1.656666666666666643e+01,6.745488692976753242e-02
1.660000000000000142e+01,7.874437568719933056e-02
1.663333333333333286e+01,9.538562106740702817e-02
1.666666666666666785e+01,1.136736666065827212e-01
1.669999999999999929e+01,1.504079803482659128e-01
1.673333333333333428e+01,1.806742433566636274e-01
1.676666666666666572e+01,1.977113898549518189e-01
1.680000000000000071e+01,1.758023177707546403e-01
1.683333333333333215e+01,1.640242550730325877e-01
1.686666666666666714e+01,1.619906023821595653e-01
1.689999999999999858e+01,1.331598313856692806e-01
1.693333333333333357e+01,9.537962856044328308e-02
1.696666666666666501e+01,6.006446294751585646e-02
1.700000000000000000e+01,4.513225818124742827e-02
1.703333333333333144e+01,5.655040479488913224e-02
1.706666666666666643e+01,5.542351616387479474e-02
1.710000000000000142e+01,4.396626176658621765e-02
1.713333333333333286e+01,2.646405619457166750e-02
1.716666666666666785e+01,2.410802426197300799e-02
1.719999999999999929e+01,8.783814395317087256e-03
1.723333333333333428e+01,-1.352864878384446405e-02
1.726666666666666572e+01,-2.636445331989355212e-02
1.730000000000000071e+01,-3.578303403309931324e-02
1.733333333333333215e+01,-2.612257283069010019e-02
1.736666666666666714e+01,-3.460388657219234942e-02
1.739999999999999858e+01,-2.603874390711927167e-02
1.743333333333333357e+01,-1.612796148810368910e-02
1.746666666666666501e+01,-4.686286419151841631e-02
1.750000000000000000e+01,-5.181898905537548478e-02
1.753333333333333144e+01,-6.579123190062172166e-02
1.756666666666666643e+01,-5.714595949415419290e-02
1.760000000000000142e+01,-4.334795321070240848e-02
1.763333333333333286e+01,-5.618600673126759870e-02
1.766666666666666785e+01,-5.143703355847895065e-02
1.769999999999999929e+01,-3.079459369465480795e-02
1.773333333333333428e+01,1.316238988704047930e-02
1.776666666666666572e+01,2.381192304195978854e-02
1.780000000000000071e+01,7.587181123471180288e-02
1.783333333333333215e+01,8.222161752402352974e-02
1.786666666666666714e+01,6.747937047014855583e-02
1.789999999999999858e+01,4.993499212909761897e-02
1.793333333333333357e+01,7.387655704498016784e-02
1.796666666666666501e+01,5.769168123891254413e-02
1.800000000000000000e+01,4.959560847920186505e-02
1.803333333333333144e+01,3.196841685245473130e-02
1.806666666666666643e+01,3.869408586662381744e-02
1.810000000000000142e+01,2.822075650310661848e-02
1.813333333333333286e+01,3.887968215462478481e-03
1.816666666666666785e+01,-2.454132572891128822e-02
1.819999999999999929e+01,-3.397031302587721208e-02
1.823333333333333428e+01,-5.570371454566017816e-02
1.826666666666666572e+01,-3.696526970610124196e-02
1.830000000000000071e+01,-5.558961478357133529e-02
1.833333333333333215e+01,-5.429488445368117061e-02
1.836666666666666714e+01,-5.982850802559407100e-02
1.839999999999999858e+01,-6.028570795991486375e-02
1.843333333333333357e+01,-4.071156132656216647e-02
1.846666666666666501e+01,-2.864269727642681368e-02
1.850000000000000000e+01,-2.299829595757184320e-02
1.853333333333333144e+01,1.009208020946371093e-03
1.856666666666666643e+01,-3.044229795645956096e-03
1.860000000000000142e+01,9.399816566378862287e-03
1.863333333333333286e+01,1.455993326842976339e-02
1.866666666666666785e+01,1.579745963701263689e-02
1.869999999999999929e+01,8.527898460551970594e-03
1.873333333333333428e+01,1.941640548741595945e-02
1.876666666666666572e+01,3.597826380055841981e-03
1.880000000000000071e+01,2.258110825790160536e-02
1.883333333333333215e+01,4.909725257959817596e-02
1.886666666666666714e+01,5.255093150254759593e-02
1.889999999999999858e+01,8.447746441065263207e-03
1.893333333333333357e+01,1.105717852777271179e-02
1.896666666666666501e+01,2.568981091480141907e-02
1.900000000000000000e+01,3.812385309067860273e-02
1.903333333333333144e+01,2.756820162491047804e-02
