1.833333333333333259e+00,3.505484442342376994e-02
1.866666666666666696e+00,2.409254682151196897e-02
1.899999999999999911e+00,1.353953816979211466e-02
1.933333333333333348e+00,6.965442249303301601e-03
1.966666666666666563e+00,1.113820542271215953e-03
2.000000000000000000e+00,-4.546265229620234140e-03
2.033333333333333215e+00,-9.988126574261404003e-03
2.066666666666666430e+00,-2.037140730699652305e-02
2.100000000000000089e+00,-1.513715327457024196e-02
2.133333333333333304e+00,-1.136565265102469982e-02
2.166666666666666519e+00,-1.429441431086495191e-02
2.200000000000000178e+00,-3.722203020248312458e-03
2.233333333333333393e+00,-5.583091919422178678e-04
2.266666666666666607e+00,-8.574785461294625460e-03
2.299999999999999822e+00,-1.256379808618822251e-03
2.333333333333333481e+00,5.318533229481017376e-04
2.366666666666666696e+00,9.022290443359057667e-04
2.399999999999999911e+00,2.206461352731211439e-02
2.433333333333333126e+00,3.191407298930569458e-02
2.466666666666666785e+00,3.340109606275700610e-02
2.500000000000000000e+00,5.014346292581143422e-02
2.533333333333333215e+00,5.734912129340956344e-02
2.566666666666666430e+00,5.398878899369614903e-02
2.600000000000000089e+00,5.909963933005628334e-02
2.633333333333333304e+00,5.258997192841981250e-02
2.666666666666666519e+00,4.718681977466263056e-02
2.700000000000000178e+00,5.116907519966863715e-02
2.733333333333333393e+00,3.907292359512559710e-02
2.766666666666666607e+00,2.401858730509973811e-02
2.799999999999999822e+00,2.436772556869746392e-02
2.833333333333333481e+00,1.428401818605435150e-02
2.866666666666666696e+00,4.071462001603159964e-03
2.899999999999999911e+00,5.782850752816940700e-03
2.933333333333333126e+00,-6.089306716046098342e-03
2.966666666666666785e+00,-1.395430032930729605e-02
3.000000000000000000e+00,-1.108084183329593152e-02
3.033333333333333215e+00,-1.362822712712920270e-02
3.066666666666666430e+00,-1.416981121460803364e-02
3.100000000000000089e+00,1.693302297550458710e-03
3.133333333333333304e+00,4.916030420876307816e-03
3.166666666666666519e+00,7.950460272515773308e-03
3.200000000000000178e+00,2.712865147254162404e-02
3.233333333333333393e+00,2.845006307243814689e-02
3.266666666666666607e+00,3.317241855750076296e-02
3.299999999999999822e+00,4.595503490558808940e-02
3.333333333333333481e+00,3.935999793420150161e-02
3.366666666666666696e+00,3.267534398278990754e-02
3.399999999999999911e+00,3.088761500620253869e-02
3.433333333333333126e+00,1.184472601357450250e-02
3.466666666666666785e+00,3.772950901370676624e-04
3.500000000000000000e+00,-1.909788314878639376e-03
3.533333333333333215e+00,-1.639718751311965150e-02
3.566666666666666430e+00,-1.948807548200347239e-02
3.600000000000000089e+00,-1.083053863579654455e-02
3.633333333333333304e+00,-1.806608970335173148e-02
3.666666666666666519e+00,-1.409122627164766800e-02
3.699999999999999734e+00,2.748918907504825128e-03
3.733333333333333393e+00,-6.839034351303853107e-04
3.766666666666666607e+00,1.866267603973142345e-03
3.799999999999999822e+00,1.510475208341009561e-02
3.833333333333333481e+00,1.347736752396177032e-02
3.866666666666666696e+00,1.879718505983633825e-02
3.899999999999999911e+00,3.401113418889086665e-02
3.933333333333333126e+00,3.148287086140429125e-02
3.966666666666666785e+00,3.411349593195713709e-02
4.000000000000000000e+00,4.418637036518299754e-02
4.033333333333333215e+00,3.706183883245044164e-02
4.066666666666666430e+00,3.714643411708119791e-02
4.099999999999999645e+00,4.625499256864563230e-02
4.133333333333332860e+00,3.346933228319227960e-02
4.166666666666666963e+00,2.677818144469483810e-02
4.200000000000000178e+00,2.221023093853234306e-02
4.233333333333333393e+00,-4.561308929154727146e-03
4.266666666666666607e+00,-1.840860629297685902e-02
4.299999999999999822e+00,-2.709911333174218340e-02
4.333333333333333037e+00,-5.230848764972377551e-02
4.366666666666666252e+00,-6.614795945846731196e-02
4.400000000000000355e+00,-7.581834287847416531e-02
4.433333333333333570e+00,-9.497275980424069175e-02
4.466666666666666785e+00,-9.885212353310886269e-02
4.500000000000000000e+00,-9.719578022060755551e-02
4.533333333333333215e+00,-1.042057281393275053e-01
4.566666666666666430e+00,-9.389365658606731169e-02
4.599999999999999645e+00,-7.383876433418053165e-02
4.633333333333332860e+00,-6.928979568877045858e-02
4.666666666666666963e+00,-5.103067975781724191e-02
4.700000000000000178e+00,-2.926334282699077916e-02
4.733333333333333393e+00,-2.546695183395399423e-02
4.766666666666666607e+00,-1.197549684470135614e-02
4.799999999999999822e+00,8.371265414875371166e-03
4.833333333333333037e+00,1.626800475375033556e-02
4.866666666666666252e+00,3.226633917958714876e-02
4.900000000000000355e+00,4.531633711156909244e-02
4.933333333333333570e+00,4.197131687646517978e-02
4.966666666666666785e+00,4.799067497678296407e-02
5.000000000000000000e+00,4.974895148731286326e-02
5.033333333333333215e+00,3.099922683258767020e-02
5.066666666666666430e+00,2.649490198271368252e-02
5.099999999999999645e+00,1.832470920658246447e-02
5.133333333333332860e+00,-1.356461642593116516e-03
5.166666666666666963e+00,-1.431141755228865914e-03
5.200000000000000178e+00,-7.646681277078693113e-03
5.233333333333333393e+00,-2.458267654302580263e-02
5.266666666666666607e+00,-2.593189143500039540e-02
5.299999999999999822e+00,-3.503329199746586103e-02
5.333333333333333037e+00,-5.425387540360912531e-02
5.366666666666666252e+00,-5.874948380339555659e-02
5.400000000000000355e+00,-7.009696903320568329e-02
5.433333333333333570e+00,-8.492905074548015576e-02
5.466666666666666785e+00,-7.724215945842495545e-02
5.500000000000000000e+00,-7.115442882927609791e-02
5.533333333333333215e+00,-6.265832729944259549e-02
5.566666666666666430e+00,-4.049987246153615578e-02
5.599999999999999645e+00,-2.962024593280141588e-02
5.633333333333332860e+00,-2.205580196040820076e-02
5.666666666666666963e+00,-2.068712718357838820e-03
5.700000000000000178e+00,1.653673752976806159e-03
5.733333333333333393e+00,3.233177035356727368e-03
5.766666666666666607e+00,1.382122972450594046e-02
5.799999999999999822e+00,1.048037969628657674e-02
5.833333333333333037e+00,7.174888057786652992e-03
5.866666666666666252e+00,1.432637876228892368e-02
5.900000000000000355e+00,7.865035307386553098e-03
5.933333333333333570e+00,2.898309653168787241e-03
5.966666666666666785e+00,6.267343625466158773e-03
6.000000000000000000e+00,5.289203653778370333e-04
6.033333333333333215e+00,-4.032178545246032329e-03
6.066666666666666430e+00,-6.269275302250396521e-04
6.099999999999999645e+00,-9.266864544516530480e-03
6.133333333333332860e+00,-1.098441744710515477e-02
6.166666666666666963e+00,-7.088362146146904436e-03
6.200000000000000178e+00,-1.957042606758584852e-02
6.233333333333333393e+00,-1.916626274470408647e-02
6.266666666666666607e+00,-1.501507332140777744e-02
6.299999999999999822e+00,-2.549304493875988523e-02
6.333333333333333037e+00,-2.345714627951795209e-02
6.366666666666666252e+00,-1.814654370319017385e-02
6.400000000000000355e+00,-3.021861449017509624e-02
6.433333333333333570e+00,-2.866714338707818110e-02
6.466666666666666785e+00,-2.061414418389672168e-02
6.500000000000000000e+00,-2.151763089697089973e-02
6.533333333333333215e+00,-6.921248077474336478e-03
6.566666666666666430e+00,1.097511261116489558e-03
6.599999999999999645e+00,-7.089981715853278972e-03
6.633333333333332860e+00,-2.391183085008568177e-03
6.666666666666666963e+00,6.226617907949577764e-04
6.700000000000000178e+00,-1.502494058891090667e-02
6.733333333333333393e+00,-1.938130715336745108e-02
6.766666666666666607e+00,-2.012065000451217917e-02
6.799999999999999822e+00,-3.141128416682061747e-02
6.833333333333333037e+00,-2.492531095804376151e-02
6.866666666666666252e+00,-1.805060452455281919e-02
6.899999999999999467e+00,-2.387739300640446746e-02
6.933333333333333570e+00,-1.267516346962359493e-02
6.966666666666666785e+00,-6.547130481111663276e-04
7.000000000000000000e+00,2.640021965686585917e-04
7.033333333333333215e+00,1.635298205038234962e-02
7.066666666666666430e+00,2.301054334260119183e-02
7.099999999999999645e+00,1.477539687377809989e-02
7.133333333333332860e+00,1.598349337176783666e-02
7.166666666666666963e+00,6.829680140123131279e-03
7.200000000000000178e+00,-1.408073895597587027e-02
7.233333333333333393e+00,-1.166678601993902456e-02
7.266666666666666607e+00,-1.561727862590291810e-02
7.299999999999999822e+00,-2.514717688308186483e-02
7.333333333333333037e+00,-2.072861081486931240e-02
7.366666666666666252e+00,-2.665666258909115544e-02
7.399999999999999467e+00,-3.908089189308665973e-02
7.433333333333333570e+00,-3.640562766765255420e-02
7.466666666666666785e+00,-4.549987103872727562e-02
7.500000000000000000e+00,-5.959775147902621195e-02
7.533333333333333215e+00,-5.604758089527032971e-02
7.566666666666666430e+00,-6.007502483961804640e-02
7.599999999999999645e+00,-6.345053093636246477e-02
7.633333333333332860e+00,-5.345603999142801988e-02
7.666666666666666963e+00,-5.489494945924554281e-02
7.700000000000000178e+00,-5.269222554986976309e-02
7.733333333333333393e+00,-3.672427461530450993e-02
7.766666666666666607e+00,-3.601421337776843784e-02
7.799999999999999822e+00,-3.023711518011774901e-02
7.833333333333333037e+00,-1.349170282448929926e-02
7.866666666666666252e+00,-1.772241469457140270e-02
7.899999999999999467e+00,-2.051474051378570501e-02
7.933333333333333570e+00,-1.587025071379967803e-02
7.966666666666666785e+00,-2.268907134805604395e-02
8.000000000000000000e+00,-1.417519175834893765e-02
8.033333333333333215e+00,-5.728403694407821142e-03
8.066666666666666430e+00,-8.928224871646746330e-03
8.099999999999999645e+00,-7.821597081089516190e-04
8.133333333333332860e+00,-9.135335876710923980e-03
8.166666666666666075e+00,-1.192155284517257448e-02
8.199999999999999289e+00,-1.449188821230355285e-02
8.233333333333332504e+00,-2.989022199434846275e-02
8.266666666666665719e+00,-2.255482441296139881e-02
8.300000000000000711e+00,-2.116289733754974853e-02
8.333333333333333925e+00,-3.551457587914692241e-03
8.366666666666667140e+00,1.205561837672513778e-02
8.400000000000000355e+00,1.490361301310780782e-02
8.433333333333333570e+00,2.552799634964936226e-02
8.466666666666666785e+00,2.076472156589322104e-02
8.500000000000000000e+00,2.037098015094549949e-02
8.533333333333333215e+00,2.418750891098239708e-02
8.566666666666666430e+00,1.601068599385499155e-02
8.599999999999999645e+00,2.786242867408988272e-02
8.633333333333332860e+00,2.180208949541857094e-02
8.666666666666666075e+00,1.877659694852156988e-02
8.699999999999999289e+00,1.928994156423945866e-02
8.733333333333332504e+00,7.678380499065294573e-03
8.766666666666665719e+00,1.282976062998925949e-02
8.800000000000000711e+00,-2.233035265629816288e-03
8.833333333333333925e+00,-5.651875568002659445e-03
8.866666666666667140e+00,-3.153455959275848312e-03
8.900000000000000355e+00,-7.489456497482879782e-03
8.933333333333333570e+00,5.746991518056866408e-03
8.966666666666666785e+00,1.472527079754097808e-03
9.000000000000000000e+00,1.193038895479003663e-03
9.033333333333333215e+00,7.763140003480239722e-04
9.066666666666666430e+00,-7.135611542436364092e-03
9.099999999999999645e+00,-2.841386948030192976e-03
9.133333333333332860e+00,-1.421873914732169411e-02
9.166666666666666075e+00,-1.462275902893052024e-02
9.199999999999999289e+00,-1.468343204201099511e-02
9.233333333333332504e+00,-1.606635663698517333e-02
9.266666666666665719e+00,3.702484319891337621e-03
9.300000000000000711e+00,6.736646379434741219e-03
9.333333333333333925e+00,1.957030394280584798e-02
9.366666666666667140e+00,3.126288517713177173e-02
9.400000000000000355e+00,3.275923733922025266e-02
9.433333333333333570e+00,4.704247516298378645e-02
9.466666666666666785e+00,5.009801710888075327e-02
9.500000000000000000e+00,5.772032853598775548e-02
9.533333333333333215e+00,5.955638362457262719e-02
9.566666666666666430e+00,4.223872684088091078e-02
9.599999999999999645e+00,3.812806725187371792e-02
9.633333333333332860e+00,1.641524097528445497e-02
9.666666666666666075e+00,-9.663238205923122513e-04
9.699999999999999289e+00,-1.183697623124429707e-02
9.733333333333332504e+00,-3.703035217025543724e-02
9.766666666666665719e+00,-4.231412714710083151e-02
9.800000000000000711e+00,-6.072745166686605717e-02
9.833333333333333925e+00,-6.504521976067871580e-02
9.866666666666667140e+00,-5.934990480856205952e-02
9.900000000000000355e+00,-5.556158604675235507e-02
9.933333333333333570e+00,-3.087523169941477560e-02
9.966666666666666785e+00,-2.407735687623720547e-02
1.000000000000000000e+01,-1.000510254438189903e-02
1.003333333333333321e+01,-1.458672434598812066e-03
1.006666666666666643e+01,-6.003340619860520790e-03
1.009999999999999964e+01,-1.174860006000748303e-03
1.013333333333333286e+01,-1.064964755750562840e-02
1.016666666666666607e+01,-8.017451124270514110e-03
1.019999999999999929e+01,-1.045684015355748120e-02
1.023333333333333250e+01,-1.558336887567415147e-02
1.026666666666666572e+01,2.005415313427459309e-03
1.030000000000000071e+01,4.655043308587769255e-03
1.033333333333333393e+01,1.675986001999173886e-02
1.036666666666666714e+01,2.648536808439240151e-02
1.040000000000000036e+01,2.424451518202329695e-02
1.043333333333333357e+01,2.886656557707095380e-02
1.046666666666666679e+01,1.903063555100224791e-02
1.050000000000000000e+01,1.477353488534037702e-02
1.053333333333333321e+01,6.638430994144795851e-03
1.056666666666666643e+01,-9.831859962117408397e-03
1.059999999999999964e+01,-1.635378593029419847e-02
1.063333333333333286e+01,-3.897579404616098586e-02
1.066666666666666607e+01,-4.746191030489503582e-02
1.069999999999999929e+01,-5.365787759606836793e-02
1.073333333333333250e+01,-6.536735699834399227e-02
1.076666666666666572e+01,-5.644699550075969741e-02
1.080000000000000071e+01,-5.995953730038317692e-02
1.083333333333333393e+01,-5.296595652363823153e-02
1.086666666666666714e+01,-3.743658806908327363e-02
1.090000000000000036e+01,-3.441888156265100751e-02
1.093333333333333357e+01,-1.279128768677219481e-02
1.096666666666666679e+01,-2.388671287658063365e-03
1.100000000000000000e+01,1.299845889625876431e-02
1.103333333333333321e+01,3.230090101433216038e-02
1.106666666666666643e+01,3.390567363062258616e-02
1.109999999999999964e+01,5.218812126764858089e-02
1.113333333333333286e+01,5.163445729954301705e-02
1.116666666666666607e+01,4.716338922268305950e-02
1.119999999999999929e+01,5.254851946382164962e-02
1.123333333333333250e+01,3.644833470791498942e-02
1.126666666666666572e+01,3.387217228228330684e-02
1.130000000000000071e+01,2.295156578755695384e-02
1.133333333333333393e+01,1.667666924064847150e-02
1.136666666666666714e+01,1.852137642365726464e-02
1.140000000000000036e+01,1.871133064420003270e-03
1.143333333333333357e+01,2.177640815561881268e-03
1.146666666666666679e+01,-6.645505974383235891e-03
1.150000000000000000e+01,-2.138663968934587795e-02
1.153333333333333321e+01,-2.003074692906972945e-02
1.156666666666666643e+01,-3.243519228425462142e-02
1.159999999999999964e+01,-3.229888370338306058e-02
1.163333333333333286e+01,-2.732854215470821233e-02
1.166666666666666607e+01,-2.262216550548173943e-02
1.169999999999999929e+01,-6.547272481236201744e-03
1.173333333333333250e+01,-8.774985863935965205e-03
1.176666666666666572e+01,1.302447706776777708e-03
1.180000000000000071e+01,1.000788109676347716e-02
1.183333333333333393e+01,8.815695235801968357e-03
1.186666666666666714e+01,1.806117250283465966e-02
1.190000000000000036e+01,1.470653145045495297e-02
1.193333333333333357e+01,1.835974419762794949e-02
1.196666666666666679e+01,1.503941930476192408e-02
1.200000000000000000e+01,4.492876579644683628e-03
1.203333333333333321e+01,1.309020489008339179e-02
1.206666666666666643e+01,1.854255541619517214e-03
1.209999999999999964e+01,6.913065333436932500e-04
1.213333333333333286e+01,3.783302733186840556e-04
1.216666666666666607e+01,-6.183426339363543890e-03
1.219999999999999929e+01,-2.557978227536111294e-03
1.223333333333333250e+01,-1.113652111249622059e-02
1.226666666666666572e+01,-6.361133021795933699e-03
1.230000000000000071e+01,-2.531969331737305828e-03
1.233333333333333393e+01,-6.475339201671570163e-03
1.236666666666666714e+01,1.119331938203237987e-02
1.240000000000000036e+01,1.538849618410366264e-02
1.243333333333333357e+01,2.341158416491218031e-02
1.246666666666666679e+01,3.979572269770739745e-02
1.250000000000000000e+01,3.829345617405751495e-02
1.253333333333333321e+01,5.860944898814020310e-02
1.256666666666666643e+01,6.232859248357357912e-02
1.259999999999999964e+01,7.328881395557143574e-02
1.263333333333333286e+01,8.237666784179978330e-02
1.266666666666666607e+01,7.476342914449379817e-02
1.269999999999999929e+01,8.036208343451113623e-02
1.273333333333333250e+01,6.798072560609000337e-02
1.276666666666666572e+01,6.224237105968277034e-02
1.280000000000000071e+01,5.617286215354089923e-02
1.283333333333333393e+01,3.504338226188351280e-02
1.286666666666666714e+01,3.289514809802449036e-02
1.290000000000000036e+01,1.492909587855973698e-02
1.293333333333333357e+01,-5.827262255871378492e-03
1.296666666666666679e+01,-1.588749242629589400e-02
1.300000000000000000e+01,-4.433094434661946637e-02
1.303333333333333321e+01,-5.341894332725948685e-02
1.306666666666666643e+01,-6.250823969402095892e-02
1.309999999999999964e+01,-7.218291757033906686e-02
1.313333333333333286e+01,-5.942126430853864744e-02
1.316666666666666607e+01,-5.478855212026554483e-02
1.319999999999999929e+01,-3.210653882556844391e-02
1.323333333333333250e+01,-1.493447699061109524e-02
1.326666666666666572e+01,-3.595234290522189308e-03
1.329999999999999893e+01,2.026178155868774838e-02
1.333333333333333393e+01,2.449749054576793802e-02
1.336666666666666714e+01,3.841502493928483641e-02
1.340000000000000036e+01,5.062595877828589275e-02
1.343333333333333357e+01,4.680582423179759782e-02
1.346666666666666679e+01,5.804642065584616345e-02
1.350000000000000000e+01,5.236884160995865234e-02
1.353333333333333321e+01,5.078132821474638098e-02
1.356666666666666643e+01,5.230086294403425012e-02
1.359999999999999964e+01,3.914840098235781995e-02
1.363333333333333286e+01,3.635428431117029846e-02
1.366666666666666607e+01,2.715679215083461467e-02
1.369999999999999929e+01,1.842020861651156791e-02
1.373333333333333250e+01,1.841715679954910798e-02
1.376666666666666572e+01,-1.728332564546300291e-03
1.379999999999999893e+01,-9.698857103448459832e-03
1.383333333333333393e+01,-2.496496968741494099e-02
1.386666666666666714e+01,-4.121027298740494171e-02
1.390000000000000036e+01,-4.458192810595723587e-02
1.393333333333333357e+01,-6.512113425239732245e-02
1.396666666666666679e+01,-7.137515702846394805e-02
1.400000000000000000e+01,-8.907294722323801095e-02
1.403333333333333321e+01,-9.837334667818299627e-02
1.406666666666666643e+01,-9.482774344744628048e-02
1.409999999999999964e+01,-1.024958240394352044e-01
1.413333333333333286e+01,-9.169849031032198394e-02
1.416666666666666607e+01,-8.538676565739838908e-02
1.419999999999999929e+01,-7.280611214446999768e-02
1.423333333333333250e+01,-4.970607609163076035e-02
1.426666666666666572e+01,-4.656631720902079663e-02
1.429999999999999893e+01,-3.240444310118921478e-02
1.433333333333333393e+01,-2.646943258649708808e-02
1.436666666666666714e+01,-2.145443942560925840e-02
1.440000000000000036e+01,-1.046853472265235271e-02
1.443333333333333357e+01,-1.357264876770226079e-02
1.446666666666666679e+01,-9.321003586449204750e-03
1.450000000000000000e+01,-1.189074132908241217e-02
1.453333333333333321e+01,-1.400952952681039365e-02
1.456666666666666643e+01,-3.506190582193356633e-03
1.459999999999999964e+01,-1.371438252959107651e-02
1.463333333333333286e+01,-1.457127591501041104e-02
1.466666666666666607e+01,-1.955875571453381812e-02
1.469999999999999929e+01,-2.629955735309689666e-02
1.473333333333333250e+01,-1.967172774657446888e-02
1.476666666666666572e+01,-3.130206258864218216e-02
1.479999999999999893e+01,-2.435033646408753943e-02
1.483333333333333393e+01,-2.743589202640438207e-02
1.486666666666666714e+01,-3.601162405213739759e-02
1.490000000000000036e+01,-3.755411375851975403e-02
1.493333333333333357e+01,-4.908210705880552971e-02
1.496666666666666679e+01,-4.439072764463852794e-02
1.500000000000000000e+01,-4.673878246516282448e-02
1.503333333333333321e+01,-4.860520398853362262e-02
1.506666666666666643e+01,-3.562646867919367494e-02
1.509999999999999964e+01,-4.035346987357113502e-02
1.513333333333333286e+01,-2.814013025671991200e-02
1.516666666666666607e+01,-2.202875209881900720e-02
1.519999999999999929e+01,-2.050525846428010585e-02
1.523333333333333250e+01,-6.606507596295005738e-03
1.526666666666666572e+01,-1.045895744133983063e-02
1.529999999999999893e+01,7.430893812759797011e-04
1.533333333333333393e+01,-7.063722027602734477e-04
1.536666666666666714e+01,-4.507019000517380539e-03
1.540000000000000036e+01,8.025121199388506434e-04
1.543333333333333357e+01,-7.618230432203659287e-03
1.546666666666666679e+01,-1.688295408937755867e-03
1.550000000000000000e+01,-4.863301206357786323e-03
1.553333333333333321e+01,-1.320213060079688605e-03
1.556666666666666643e+01,1.378177685352574740e-02
1.559999999999999964e+01,1.297954912182209576e-02
1.563333333333333286e+01,2.664969225295604413e-02
1.566666666666666607e+01,2.918381472771494622e-02
1.569999999999999929e+01,3.108797139890100147e-02
1.573333333333333250e+01,4.512577459957912290e-02
1.576666666666666572e+01,4.048600438675956092e-02
1.579999999999999893e+01,4.739122507060702233e-02
1.583333333333333393e+01,4.278873659007294272e-02
1.586666666666666714e+01,2.981187199020169862e-02
1.590000000000000036e+01,3.335983856540454540e-02
1.593333333333333357e+01,1.628723324989927307e-02
1.596666666666666679e+01,5.441117177295464423e-03
1.600000000000000000e+01,-3.432667341701181162e-03
1.603333333333333144e+01,-2.230116169591984943e-02
1.606666666666666643e+01,-2.946507325106361222e-02
1.610000000000000142e+01,-4.517943611099416862e-02
1.613333333333333286e+01,-4.387009287388863449e-02
1.616666666666666785e+01,-4.075029893849035911e-02
1.619999999999999929e+01,-3.667380957966045324e-02
1.623333333333333428e+01,-1.119012068732702994e-02
1.626666666666666572e+01,3.730880331020474273e-03
1.630000000000000071e+01,2.231431911103862534e-02
1.633333333333333215e+01,4.849541264564619092e-02
1.636666666666666714e+01,5.445761227201846577e-02
1.639999999999999858e+01,6.957807604771430732e-02
1.643333333333333357e+01,7.119559937602371047e-02
1.646666666666666501e+01,6.849707781679396923e-02
1.650000000000000000e+01,7.317258345667344843e-02
1.653333333333333144e+01,6.134340545985642740e-02
1.656666666666666643e+01,5.519605196979072981e-02
1.660000000000000142e+01,3.822493983330025463e-02
1.663333333333333286e+01,2.831618757208174617e-02
1.666666666666666785e+01,1.613191624576505029e-02
1.669999999999999929e+01,-1.237939840470399580e-02
1.673333333333333428e+01,-1.974451481669507735e-02
1.676666666666666572e+01,-3.600753208688726309e-02
1.680000000000000071e+01,-5.204238611845651841e-02
1.683333333333333215e+01,-4.838566820254652096e-02
1.686666666666666714e+01,-6.600447613571668037e-02
1.689999999999999858e+01,-5.861373728613573919e-02
1.693333333333333357e+01,-5.621855676433163557e-02
1.696666666666666501e+01,-6.046412973896996002e-02
1.700000000000000000e+01,-5.334511167953547711e-02
1.703333333333333144e+01,-5.008464564374627559e-02
1.706666666666666643e+01,-3.336532018959591228e-02
1.710000000000000142e+01,-1.873562708688371325e-02
1.713333333333333286e+01,-2.861586449412990927e-03
1.716666666666666785e+01,1.952559046078001376e-02
1.719999999999999929e+01,2.556820162144710085e-02
1.723333333333333428e+01,4.843878816050214975e-02
1.726666666666666572e+01,6.655751176638115274e-02
1.730000000000000071e+01,6.173831845925081135e-02
1.733333333333333215e+01,6.985715740180920008e-02
1.736666666666666714e+01,5.670652155556181462e-02
1.739999999999999858e+01,4.653997504233947646e-02
1.743333333333333357e+01,3.883682585514401653e-02
1.746666666666666501e+01,1.557877397255245412e-02
1.750000000000000000e+01,8.074330862532173294e-06
1.753333333333333144e+01,-1.990479377124253907e-02
1.756666666666666643e+01,-2.739254395883070070e-02
1.760000000000000142e+01,-2.268925070000827465e-02
1.763333333333333286e+01,-2.212547395560987215e-02
1.766666666666666785e+01,-4.953035999281139336e-03
1.769999999999999929e+01,-6.648582872261287607e-03
1.773333333333333428e+01,2.564761924745874964e-03
1.776666666666666572e+01,1.744998593998453931e-02
1.780000000000000071e+01,1.071159545070455785e-02
1.783333333333333215e+01,2.458282181904974592e-02
1.786666666666666714e+01,1.957124026301817685e-02
1.789999999999999858e+01,9.961938241373872321e-03
1.793333333333333357e+01,8.423430798949325948e-03
1.796666666666666501e+01,-1.234828239753027641e-02
1.800000000000000000e+01,-2.165313172307128248e-02
1.803333333333333144e+01,-2.614260508263669888e-02
1.806666666666666643e+01,-2.842254289392118910e-02
1.810000000000000142e+01,-1.782646130570279472e-02
1.813333333333333286e+01,-2.296811145646963578e-02
1.816666666666666785e+01,-7.399203278382783001e-03
1.819999999999999929e+01,-8.289892142083622305e-04
1.823333333333333428e+01,-2.013276551472623684e-03
1.826666666666666572e+01,1.508001128200911131e-02
1.830000000000000071e+01,1.196546367687064023e-02
1.833333333333333215e+01,-2.505627851106927498e-02
1.836666666666666714e+01,-6.606855905522215910e-02
1.839999999999999858e+01,-1.033341697071346599e-01
1.843333333333333357e+01,-1.150719720323503531e-01
1.846666666666666501e+01,-1.257286892752158547e-01
1.850000000000000000e+01,-1.229191419409363523e-01
1.853333333333333144e+01,-1.059276620050101925e-01
1.856666666666666643e+01,-9.176807325785159286e-02
1.860000000000000142e+01,-6.572503559673036067e-02
1.863333333333333286e+01,-5.106620108803233693e-02
1.866666666666666785e+01,-2.119545520657730234e-02
1.869999999999999929e+01,-5.238989763721006460e-04
1.873333333333333428e+01,1.249894471733908018e-02
1.876666666666666572e+01,4.646417585914128234e-02
1.880000000000000071e+01,6.384109161495826745e-02
1.883333333333333215e+01,8.207261870051701935e-02
1.886666666666666714e+01,1.012602555731045018e-01
1.889999999999999858e+01,9.442741597081183436e-02
1.893333333333333357e+01,1.032695396378287694e-01
1.896666666666666501e+01,9.528534518769386785e-02
