1.699999999999999956e+00,1.521394907099249960e-01
1.733333333333333393e+00,3.045279027728074739e-02
1.766666666666666607e+00,1.062680717513438816e-01
1.800000000000000044e+00,5.512452303162579392e-03
1.833333333333333259e+00,-1.897724792319745168e-01
1.866666666666666696e+00,-3.288689280573540152e-01
1.899999999999999911e+00,-3.165902595515956430e-01
1.933333333333333348e+00,-1.972228776146643936e-01
1.966666666666666563e+00,-1.755486512109625530e-01
2.000000000000000000e+00,-1.698025731567435193e-01
2.033333333333333215e+00,-1.632558403392350976e-01
2.066666666666666430e+00,-3.114984219820535749e-01
2.100000000000000089e+00,1.570276209727884398e-01
2.133333333333333304e+00,1.131450187063662571e-01
2.166666666666666519e+00,-8.786284979520755933e-02
2.200000000000000178e+00,3.171663387184991967e-01
2.233333333333333393e+00,9.491681484918285117e-02
2.266666666666666607e+00,-2.404942880805722438e-01
2.299999999999999822e+00,2.195521695802740980e-01
2.333333333333333481e+00,5.364699394700771923e-02
2.366666666666666696e+00,1.111127164163412152e-02
2.399999999999999911e+00,6.348715344892862378e-01
2.433333333333333126e+00,2.954837838598073918e-01
2.466666666666666785e+00,4.461069220353934550e-02
2.500000000000000000e+00,5.022710058916328713e-01
2.533333333333333215e+00,2.161697510279438905e-01
2.566666666666666430e+00,-1.008099689914024322e-01
2.600000000000000089e+00,1.533255100908040292e-01
2.633333333333333304e+00,-1.952900220490941252e-01
2.666666666666666519e+00,-1.620945646127154582e-01
2.700000000000000178e+00,1.194676627501801980e-01
2.733333333333333393e+00,-3.628845481362912295e-01
2.766666666666666607e+00,-4.516300887007757559e-01
2.799999999999999822e+00,1.047414790793177453e-02
2.833333333333333481e+00,-3.025112214792933796e-01
2.866666666666666696e+00,-3.063766855335357531e-01
2.899999999999999911e+00,5.134166253641342381e-02
2.933333333333333126e+00,-3.561647240658911695e-01
2.966666666666666785e+00,-2.359498083978359417e-01
3.000000000000000000e+00,8.620375488034093259e-02
3.033333333333333215e+00,-7.642155881499813896e-02
3.066666666666666430e+00,-1.624752262436492817e-02
3.100000000000000089e+00,4.758934053647547180e-01
3.133333333333333304e+00,9.668184369977546322e-02
3.166666666666666519e+00,9.103289554918396476e-02
3.200000000000000178e+00,5.753457360007755428e-01
3.233333333333333393e+00,3.964234799689568545e-02
3.266666666666666607e+00,1.416706645518784891e-01
3.299999999999999822e+00,3.834784904426197794e-01
3.333333333333333481e+00,-1.978511091415976475e-01
3.366666666666666696e+00,-2.005396185423478084e-01
3.399999999999999911e+00,-5.363186929762106536e-02
3.433333333333333126e+00,-5.712866697788411274e-01
3.466666666666666785e+00,-3.440229277031230382e-01
3.500000000000000000e+00,-6.861250215047121070e-02
3.533333333333333215e+00,-4.346219759472303434e-01
3.566666666666666430e+00,-9.272663906651462673e-02
3.600000000000000089e+00,2.597261053862078284e-01
3.633333333333333304e+00,-2.170665320266556009e-01
3.666666666666666519e+00,1.192459029511219043e-01
3.699999999999999734e+00,5.052043553745747539e-01
3.733333333333333393e+00,-1.029846702790563062e-01
3.766666666666666607e+00,7.650513117310582534e-02
3.799999999999999822e+00,3.971545343831086039e-01
3.833333333333333481e+00,-4.882153678344976211e-02
3.866666666666666696e+00,1.595945260762370310e-01
3.899999999999999911e+00,4.564184738716358658e-01
3.933333333333333126e+00,-7.584789982459726188e-02
3.966666666666666785e+00,7.891875211658537503e-02
4.000000000000000000e+00,3.021862329967758276e-01
4.033333333333333215e+00,-2.137359459819766772e-01
4.066666666666666430e+00,2.537858538922688201e-03
4.099999999999999645e+00,2.732567535469330178e-01
4.133333333333332860e+00,-3.835698085636005672e-01
4.166666666666666963e+00,-2.007345251549232379e-01
4.200000000000000178e+00,-1.370385151848748650e-01
4.233333333333333393e+00,-8.031461960306121028e-01
4.266666666666666607e+00,-4.154189209146639805e-01
4.299999999999999822e+00,-2.607152111629597036e-01
4.333333333333333037e+00,-7.562812295394477635e-01
4.366666666666666252e+00,-4.151841542623060932e-01
4.400000000000000355e+00,-2.901115026002055730e-01
4.433333333333333570e+00,-5.746325077729957931e-01
4.466666666666666785e+00,-1.163809118660451281e-01
4.500000000000000000e+00,4.969029937503921524e-02
4.533333333333333215e+00,-2.102984375615984947e-01
4.566666666666666430e+00,3.093621465978058094e-01
4.599999999999999645e+00,6.016467675566034012e-01
4.633333333333332860e+00,1.364690593623021919e-01
4.666666666666666963e+00,5.477734779285965416e-01
4.700000000000000178e+00,6.530201079247939244e-01
4.733333333333333393e+00,1.138917297911035409e-01
4.766666666666666607e+00,4.047436496775791426e-01
4.799999999999999822e+00,6.104028677873017950e-01
4.833333333333333037e+00,2.369021801662489213e-01
4.866666666666666252e+00,4.799500327751043960e-01
4.900000000000000355e+00,3.914999379594583107e-01
4.933333333333333570e+00,-1.003506070531173799e-01
4.966666666666666785e+00,1.805807430095335286e-01
5.000000000000000000e+00,5.274829531589697584e-02
5.033333333333333215e+00,-5.624917396417558058e-01
5.066666666666666430e+00,-1.351297454962196443e-01
5.099999999999999645e+00,-2.451057832839365347e-01
5.133333333333332860e+00,-5.904351254752674416e-01
5.166666666666666963e+00,-2.240403379072481924e-03
5.200000000000000178e+00,-1.864661856554948038e-01
5.233333333333333393e+00,-5.080798579784132629e-01
5.266666666666666607e+00,-4.047644675923778301e-02
5.299999999999999822e+00,-2.730420168739639553e-01
5.333333333333333037e+00,-5.766175021842979698e-01
5.366666666666666252e+00,-1.348682519935929247e-01
5.400000000000000355e+00,-3.404245568943037870e-01
5.433333333333333570e+00,-4.449624513682342020e-01
5.466666666666666785e+00,2.306067386116560092e-01
5.500000000000000000e+00,1.826319188744657263e-01
5.533333333333333215e+00,2.548830458950051003e-01
5.566666666666666430e+00,6.647536451371931498e-01
5.599999999999999645e+00,3.263887958620421692e-01
5.633333333333332860e+00,2.269333191717964604e-01
5.666666666666666963e+00,5.996126772615109068e-01
5.700000000000000178e+00,1.116715941400393541e-01
5.733333333333333393e+00,4.738509847139763670e-02
5.766666666666666607e+00,3.176415806744763981e-01
5.799999999999999822e+00,-1.002255008465809116e-01
5.833333333333333037e+00,-9.916474915499770559e-02
5.866666666666666252e+00,2.145447211350681171e-01
5.900000000000000355e+00,-1.938403036470711105e-01
5.933333333333333570e+00,-1.490017696265329705e-01
5.966666666666666785e+00,1.010710191689211390e-01
6.000000000000000000e+00,-1.721526978026496624e-01
6.033333333333333215e+00,-1.368329673187160811e-01
6.066666666666666430e+00,1.021575304506297799e-01
6.099999999999999645e+00,-2.591981104287446880e-01
6.133333333333332860e+00,-5.152658707765872537e-02
6.166666666666666963e+00,1.168816590287475032e-01
6.200000000000000178e+00,-3.744619176431683294e-01
6.233333333333333393e+00,1.212489968645286131e-02
6.266666666666666607e+00,1.245356826988892746e-01
6.299999999999999822e+00,-3.143391485205632163e-01
6.333333333333333037e+00,6.107695977725799419e-02
6.366666666666666252e+00,1.593180772898333541e-01
6.400000000000000355e+00,-3.621621236095476926e-01
6.433333333333333570e+00,4.654413309290745399e-02
6.466666666666666785e+00,2.415899760954437758e-01
6.500000000000000000e+00,-2.710460139222534148e-02
6.533333333333333215e+00,4.378914845848968507e-01
6.566666666666666430e+00,2.405627801577247815e-01
6.599999999999999645e+00,-2.456247893090930390e-01
6.633333333333332860e+00,1.409639589253413039e-01
6.666666666666666963e+00,9.041534627410577341e-02
6.700000000000000178e+00,-4.694280713911759273e-01
6.733333333333333393e+00,-1.306909969336963462e-01
6.766666666666666607e+00,-2.218028553434184258e-02
6.799999999999999822e+00,-3.387190248692531491e-01
6.833333333333333037e+00,1.945791962633056649e-01
6.866666666666666252e+00,2.062411930047282627e-01
6.899999999999999467e+00,-1.748036544555494620e-01
6.933333333333333570e+00,3.360668861034261656e-01
6.966666666666666785e+00,3.606135126453728912e-01
7.000000000000000000e+00,2.756145734039474465e-02
7.033333333333333215e+00,4.826693956144106901e-01
7.066666666666666430e+00,1.997268387665652734e-01
7.099999999999999645e+00,-2.470543940646927616e-01
7.133333333333332860e+00,3.624289493969209963e-02
7.166666666666666963e+00,-2.746143969493411441e-01
7.200000000000000178e+00,-6.273125728829700432e-01
7.233333333333333393e+00,7.241858808110537837e-02
7.266666666666666607e+00,-1.185147781789168131e-01
7.299999999999999822e+00,-2.858969477153683880e-01
7.333333333333333037e+00,1.325569820463765591e-01
7.366666666666666252e+00,-1.778415532266552912e-01
7.399999999999999467e+00,-3.727268791198651288e-01
7.433333333333333570e+00,8.025792676302316575e-02
7.466666666666666785e+00,-2.728273011322416286e-01
7.500000000000000000e+00,-4.229364132089680761e-01
7.533333333333333215e+00,1.065051175126764671e-01
7.566666666666666430e+00,-1.208233183304315006e-01
7.599999999999999645e+00,-1.012651829023325512e-01
7.633333333333332860e+00,2.998347283480333747e-01
7.666666666666666963e+00,-4.316728403452568807e-02
7.700000000000000178e+00,6.608171728127339162e-02
7.733333333333333393e+00,4.790385280369575671e-01
7.766666666666666607e+00,2.130183712608216262e-02
7.799999999999999822e+00,1.733129459295206787e-01
7.833333333333333037e+00,5.023623706688535862e-01
7.866666666666666252e+00,-1.269213561024631065e-01
7.899999999999999467e+00,-8.376977457642906244e-02
7.933333333333333570e+00,1.393346939995808165e-01
7.966666666666666785e+00,-2.045646190276909637e-01
8.000000000000000000e+00,2.554163876912131648e-01
8.033333333333333215e+00,2.534036419182335020e-01
8.066666666666666430e+00,-9.599463531716775910e-02
8.099999999999999645e+00,2.443819549061338470e-01
8.133333333333332860e+00,-2.505952850580591695e-01
8.166666666666666075e+00,-8.358650905384951146e-02
8.199999999999999289e+00,-7.711006101392935130e-02
8.233333333333332504e+00,-4.619500134613472864e-01
8.266666666666665719e+00,2.200619274416119042e-01
8.300000000000000711e+00,4.175781226234950849e-02
8.333333333333333925e+00,5.283431924890515941e-01
8.366666666666667140e+00,4.682122789391948703e-01
8.400000000000000355e+00,8.543983909148010480e-02
8.433333333333333570e+00,3.187315000962466227e-01
8.466666666666666785e+00,-1.428982435126842365e-01
8.500000000000000000e+00,-1.181224244843164656e-02
8.533333333333333215e+00,1.144958628011069346e-01
8.566666666666666430e+00,-2.453046875138221727e-01
8.599999999999999645e+00,3.555522804070467280e-01
8.633333333333332860e+00,-1.818101753601393533e-01
8.666666666666666075e+00,-9.076477640691002491e-02
8.699999999999999289e+00,1.540033847153666341e-02
8.733333333333332504e+00,-3.483468319552249226e-01
8.766666666666665719e+00,1.545414039277189511e-01
8.800000000000000711e+00,-4.518838768685722873e-01
8.833333333333333925e+00,-1.025652090711852982e-01
8.866666666666667140e+00,7.495258826180432876e-02
8.900000000000000355e+00,-1.300800161462109528e-01
8.933333333333333570e+00,3.970934404661923822e-01
8.966666666666666785e+00,-1.282339331490830459e-01
9.000000000000000000e+00,-8.384645528252824762e-03
9.033333333333333215e+00,-1.250174685392939009e-02
9.066666666666666430e+00,-2.373577662835316682e-01
9.099999999999999645e+00,1.288267378321851231e-01
9.133333333333332860e+00,-3.413205659787449942e-01
9.166666666666666075e+00,-1.212059644826478377e-02
9.199999999999999289e+00,-1.820190392414246239e-03
9.233333333333332504e+00,-4.148773784922534652e-02
9.266666666666665719e+00,5.930652287062952999e-01
9.300000000000000711e+00,9.102486178630210534e-02
9.333333333333333925e+00,3.850097269011332202e-01
9.366666666666667140e+00,3.507774370297777056e-01
9.400000000000000355e+00,4.489056486265442791e-02
9.433333333333333570e+00,4.284971347129060137e-01
9.466666666666666785e+00,9.166625837690900447e-02
9.500000000000000000e+00,2.286693428132100525e-01
9.533333333333333215e+00,5.508165265754615125e-02
9.566666666666666430e+00,-5.195297035107514505e-01
9.599999999999999645e+00,-1.233197876702157858e-01
9.633333333333332860e+00,-6.513847882976778747e-01
9.666666666666666075e+00,-5.214469438763029707e-01
9.699999999999999289e+00,-3.261195723195595142e-01
9.733333333333332504e+00,-7.558012781703341565e-01
9.766666666666665719e+00,-1.585132493053618141e-01
9.800000000000000711e+00,-5.523997355929567421e-01
9.833333333333333925e+00,-1.295330428143797730e-01
9.866666666666667140e+00,1.708594485634996885e-01
9.900000000000000355e+00,1.136495628542911335e-01
9.933333333333333570e+00,7.405906304201274049e-01
9.966666666666666785e+00,2.039362446953271180e-01
1.000000000000000000e+01,4.221676299556592071e-01
1.003333333333333321e+01,2.563929032934925689e-01
1.006666666666666643e+01,-1.363400455578512582e-01
1.009999999999999964e+01,1.448544184157931625e-01
1.013333333333333286e+01,-2.842436265451463995e-01
1.016666666666666607e+01,7.896589299705342180e-02
1.019999999999999929e+01,-7.318167087860900921e-02
1.023333333333333250e+01,-1.537958616635001219e-01
1.026666666666666572e+01,5.276635256730484169e-01
1.030000000000000071e+01,7.948883985480929837e-02
1.033333333333333393e+01,3.631445013421190637e-01
1.036666666666666714e+01,2.917652419320198587e-01
1.040000000000000036e+01,-6.722558707107313680e-02
1.043333333333333357e+01,1.386615118514297196e-01
1.046666666666666679e+01,-2.950779007820611977e-01
1.050000000000000000e+01,-1.277130199698561230e-01
1.053333333333333321e+01,-2.440531167358674092e-01
1.056666666666666643e+01,-4.941087286878660945e-01
1.059999999999999964e+01,-1.956577790453037091e-01
1.063333333333333286e+01,-6.786602434760036218e-01
1.066666666666666607e+01,-2.545834877620214987e-01
1.069999999999999929e+01,-1.858790187351999634e-01
1.073333333333333250e+01,-3.512843820682687301e-01
1.076666666666666572e+01,2.676108449275288459e-01
1.080000000000000071e+01,-1.053762539887043853e-01
1.083333333333333393e+01,2.098074233023483615e-01
1.086666666666666714e+01,4.658810536366487232e-01
1.090000000000000036e+01,9.053119519296798368e-02
1.093333333333333357e+01,6.488278162763644330e-01
1.096666666666666679e+01,3.120784919734239105e-01
1.100000000000000000e+01,4.616139055175048633e-01
1.103333333333333321e+01,5.790732635422017882e-01
1.106666666666666643e+01,4.814317848871277339e-02
1.109999999999999964e+01,5.484734291107797866e-01
1.113333333333333286e+01,-1.660991904316691525e-02
1.116666666666666607e+01,-1.341320423057987266e-01
1.119999999999999929e+01,1.615539072341576898e-01
1.123333333333333250e+01,-4.830055426771998062e-01
1.126666666666666572e+01,-7.728487276895047720e-02
1.130000000000000071e+01,-3.276181948417906109e-01
1.133333333333333393e+01,-1.882468964072544770e-01
1.136666666666666714e+01,5.534121549026379400e-02
1.140000000000000036e+01,-4.995073007771178020e-01
1.143333333333333357e+01,9.195232534256339921e-03
1.146666666666666679e+01,-2.646944036983535087e-01
1.150000000000000000e+01,-4.422340114488792495e-01
1.153333333333333321e+01,4.067678280828445486e-02
1.156666666666666643e+01,-3.721333606555467521e-01
1.159999999999999964e+01,4.089257426146825081e-03
1.163333333333333286e+01,1.491102464602454547e-01
1.166666666666666607e+01,1.411912994767941798e-01
1.169999999999999929e+01,4.822467907273660925e-01
1.173333333333333250e+01,-6.683140148099289690e-02
1.176666666666666572e+01,3.023230071213822701e-01
1.180000000000000071e+01,2.611630016996009940e-01
1.183333333333333393e+01,-3.576557582884526409e-02
1.186666666666666714e+01,2.773643180109807149e-01
1.190000000000000036e+01,-1.006392315713912078e-01
1.193333333333333357e+01,1.095963824151899024e-01
1.196666666666666679e+01,-9.960974678598076559e-02
1.200000000000000000e+01,-3.163962817535171945e-01
1.203333333333333321e+01,2.579198493131611980e-01
1.206666666666666643e+01,-3.370784804539162516e-01
1.209999999999999964e+01,-3.488847024827471804e-02
1.213333333333333286e+01,-9.389287800750276483e-03
1.216666666666666607e+01,-1.968526983804668451e-01
1.219999999999999929e+01,1.087634433548229779e-01
1.223333333333333250e+01,-2.573562865488033258e-01
1.226666666666666572e+01,1.432616427210086085e-01
1.230000000000000071e+01,1.148749107017588422e-01
1.233333333333333393e+01,-1.183010960980279136e-01
1.236666666666666714e+01,5.300597575111185566e-01
1.240000000000000036e+01,1.258553040621384900e-01
1.243333333333333357e+01,2.406926394242555334e-01
1.246666666666666679e+01,4.915241559838565144e-01
1.250000000000000000e+01,-4.506799570949647504e-02
1.253333333333333321e+01,6.094797844224806305e-01
1.256666666666666643e+01,1.115743048630012807e-01
1.259999999999999964e+01,3.288066441599357126e-01
1.263333333333333286e+01,2.726356165868504267e-01
1.266666666666666607e+01,-2.283971609191795538e-01
1.269999999999999929e+01,1.679596287005201416e-01
1.273333333333333250e+01,-3.714407348526339581e-01
1.276666666666666572e+01,-1.721506363922170046e-01
1.280000000000000071e+01,-1.820852671842561332e-01
1.283333333333333393e+01,-6.338843967497216347e-01
1.286666666666666714e+01,-6.444702491577067316e-02
1.290000000000000036e+01,-5.389815665839426950e-01
1.293333333333333357e+01,-6.226907440329334520e-01
1.296666666666666679e+01,-3.018069051127354463e-01
1.300000000000000000e+01,-8.533035576097072195e-01
1.303333333333333321e+01,-2.726399694192006007e-01
1.306666666666666643e+01,-2.726788910028441482e-01
1.309999999999999964e+01,-2.902403362895432659e-01
1.313333333333333286e+01,3.828495978540125688e-01
1.316666666666666607e+01,1.389813656481930781e-01
1.319999999999999929e+01,6.804603988409130277e-01
1.323333333333333250e+01,5.151618550487204740e-01
1.326666666666666572e+01,3.401772810026671978e-01
1.329999999999999893e+01,7.157104754762980692e-01
1.333333333333333393e+01,1.270712696124056962e-01
1.336666666666666714e+01,4.175260318055069586e-01
1.340000000000000036e+01,3.663280151700316623e-01
1.343333333333333357e+01,-1.146040363946488477e-01
1.346666666666666679e+01,3.372178927214569688e-01
1.350000000000000000e+01,-1.703273713766253472e-01
1.353333333333333321e+01,-4.762540185636814083e-02
1.356666666666666643e+01,4.558604187863607438e-02
1.359999999999999964e+01,-3.945738588502928912e-01
1.363333333333333286e+01,-8.382350013562564484e-02
1.366666666666666607e+01,-2.759247648100704997e-01
1.369999999999999929e+01,-2.620975060296913961e-01
1.373333333333333250e+01,-9.155450887379790181e-05
1.376666666666666572e+01,-6.043646809228622185e-01
1.379999999999999893e+01,-2.391157361670647741e-01
1.383333333333333393e+01,-4.579833775189944278e-01
1.386666666666666714e+01,-4.873590989997000356e-01
1.390000000000000036e+01,-1.011496535565688248e-01
1.393333333333333357e+01,-6.161761843932025418e-01
1.396666666666666679e+01,-1.876206832819987680e-01
1.400000000000000000e+01,-5.309337058432218592e-01
1.403333333333333321e+01,-2.790119836483495597e-01
1.406666666666666643e+01,1.063680969221014738e-01
1.409999999999999964e+01,-2.300424177596677167e-01
1.413333333333333286e+01,3.239200118733965850e-01
1.416666666666666607e+01,1.893517395877078457e-01
1.419999999999999929e+01,3.774196053878517421e-01
1.423333333333333250e+01,6.930010815851771477e-01
1.426666666666666572e+01,9.419276647829891158e-02
1.429999999999999893e+01,4.248562232349474277e-01
1.433333333333333393e+01,1.780503154407638011e-01
1.436666666666666714e+01,1.504497948266348972e-01
1.440000000000000036e+01,3.295771410887071706e-01
1.443333333333333357e+01,-9.312342135149724587e-02
1.446666666666666679e+01,1.275493554375916883e-01
1.450000000000000000e+01,-7.709213227899622267e-02
1.453333333333333321e+01,-6.356364593183944089e-02
1.456666666666666643e+01,3.151001683385111218e-01
1.459999999999999964e+01,-3.062457584219315798e-01
1.463333333333333286e+01,-2.570680156258003599e-02
1.466666666666666607e+01,-1.496243939857022087e-01
1.469999999999999929e+01,-2.022240491568923493e-01
1.473333333333333250e+01,1.988348881956728265e-01
1.476666666666666572e+01,-3.489100452620313986e-01
1.479999999999999893e+01,2.085517837366392957e-01
1.483333333333333393e+01,-9.256666686950527911e-02
1.486666666666666714e+01,-2.572719607719904378e-01
1.490000000000000036e+01,-4.627469119147069321e-02
1.493333333333333357e+01,-3.458397990085732565e-01
1.496666666666666679e+01,1.407413824250100531e-01
1.500000000000000000e+01,-7.044164461572889613e-02
1.503333333333333321e+01,-5.599264570112394424e-02
1.506666666666666643e+01,3.893620592801984026e-01
1.509999999999999964e+01,-1.418100358313237885e-01
1.513333333333333286e+01,3.664001885055366836e-01
1.516666666666666607e+01,1.833413447370271510e-01
1.519999999999999929e+01,4.570480903616704060e-02
1.523333333333333250e+01,4.169625260395530275e-01
1.526666666666666572e+01,-1.155734953513447433e-01
1.529999999999999893e+01,3.360614046784743403e-01
1.533333333333333393e+01,-4.348384752108759577e-02
1.536666666666666714e+01,-1.140194039327132175e-01
1.540000000000000036e+01,1.592859336136869253e-01
1.543333333333333357e+01,-2.526222765642753276e-01
1.546666666666666679e+01,1.778980506979771226e-01
1.550000000000000000e+01,-9.525017392260091975e-02
1.553333333333333321e+01,1.062926443883429328e-01
1.556666666666666643e+01,4.530596974081630979e-01
1.559999999999999964e+01,-2.406683195110954909e-02
1.563333333333333286e+01,4.101042939340184268e-01
1.566666666666666607e+01,7.602367424276706975e-02
1.569999999999999929e+01,5.712470013558165749e-02
1.573333333333333250e+01,4.211340960203436290e-01
1.576666666666666572e+01,-1.391931063845868732e-01
1.579999999999999893e+01,2.071566205154238283e-01
1.583333333333333393e+01,-1.380746544160224021e-01
1.586666666666666714e+01,-3.893059379961373301e-01
1.590000000000000036e+01,1.064389972560854103e-01
1.593333333333333357e+01,-5.121781594651582115e-01
1.596666666666666679e+01,-3.253834821781142472e-01
1.600000000000000000e+01,-2.662135355698993511e-01
1.603333333333333144e+01,-5.660548306265600349e-01
1.606666666666666643e+01,-2.149173466543128908e-01
1.610000000000000142e+01,-4.714308857979166989e-01
1.613333333333333286e+01,3.928029711316602390e-02
1.616666666666666785e+01,9.359381806194826126e-02
1.619999999999999929e+01,1.222946807648971762e-01
1.623333333333333428e+01,7.645106667700026781e-01
1.626666666666666572e+01,4.476300305504251065e-01
1.630000000000000071e+01,5.575031634005445103e-01
1.633333333333333215e+01,7.854328060382269605e-01
1.636666666666666714e+01,1.788659887911682456e-01
1.639999999999999858e+01,4.536139132708752464e-01
1.643333333333333357e+01,4.852569984928209457e-02
1.646666666666666501e+01,-8.095564677689223720e-02
1.650000000000000000e+01,1.402651691963843761e-01
1.653333333333333144e+01,-3.548753399045106449e-01
1.656666666666666643e+01,-1.844206047019709138e-01
1.660000000000000142e+01,-5.091333640947142136e-01
1.663333333333333286e+01,-2.972625678365552471e-01
1.666666666666666785e+01,-3.655281397895008832e-01
1.669999999999999929e+01,-8.553394395140714312e-01
1.673333333333333428e+01,-2.209534923597324396e-01
1.676666666666666572e+01,-4.878905181057655582e-01
1.680000000000000071e+01,-4.810456209470776456e-01
1.683333333333333215e+01,1.097015374772999236e-01
1.686666666666666714e+01,-5.285642379951047687e-01
1.689999999999999858e+01,2.217221654874282355e-01
1.693333333333333357e+01,7.185541565412310872e-02
1.696666666666666501e+01,-1.273671892391497473e-01
1.700000000000000000e+01,2.135705417830344732e-01
1.703333333333333144e+01,9.781398107367604566e-02
1.706666666666666643e+01,5.015797636245109548e-01
1.710000000000000142e+01,4.388907930813659708e-01
1.713333333333333286e+01,4.762212191241216308e-01
1.716666666666666785e+01,6.716153073057902212e-01
1.719999999999999929e+01,1.812783348200125988e-01
1.723333333333333428e+01,6.861175961716514671e-01
1.726666666666666572e+01,5.435617081763700620e-01
1.730000000000000071e+01,-1.445757992139102277e-01
1.733333333333333215e+01,2.435651682767516757e-01
1.736666666666666714e+01,-3.945190753874215916e-01
1.739999999999999858e+01,-3.049963953966701169e-01
1.743333333333333357e+01,-2.310944756158637980e-01
1.746666666666666501e+01,-6.977415564777469381e-01
1.750000000000000000e+01,-4.671209892506976713e-01
1.753333333333333144e+01,-5.973860430631521279e-01
1.756666666666666643e+01,-2.246325056276448628e-01
1.760000000000000142e+01,1.410987977646727676e-01
1.763333333333333286e+01,1.691330233195207505e-02
1.766666666666666785e+01,5.151731386898620313e-01
1.769999999999999929e+01,-5.086640618940444641e-02
1.773333333333333428e+01,2.764003439102148962e-01
1.776666666666666572e+01,4.465567204571598836e-01
1.780000000000000071e+01,-2.021517146783994301e-01
1.783333333333333215e+01,4.161367910503556145e-01
1.786666666666666714e+01,-1.503474466809470722e-01
1.789999999999999858e+01,-2.882790606493291219e-01
1.793333333333333357e+01,-4.615522327273639119e-02
1.796666666666666501e+01,-6.231513958943880604e-01
1.800000000000000000e+01,-2.791454797662301646e-01
1.803333333333333144e+01,-1.346842007869624991e-01
1.806666666666666643e+01,-6.839813433853469959e-02
1.810000000000000142e+01,3.178824476465518245e-01
1.813333333333333286e+01,-1.542495045230052320e-01
1.816666666666666785e+01,4.670672453426056303e-01
1.819999999999999929e+01,1.971064219252326166e-01
1.823333333333333428e+01,-3.552862011792784491e-02
1.826666666666666572e+01,5.127986350044519970e-01
1.830000000000000071e+01,-9.343642815415413583e-02
1.833333333333333215e+01,-1.110652265638197411e+00
1.836666666666666714e+01,-1.230368416324586711e+00
1.839999999999999858e+01,-1.117968319557375079e+00
1.843333333333333357e+01,-3.521340697564707689e-01
1.846666666666666501e+01,-3.197015172859650756e-01
1.850000000000000000e+01,8.428642002838507286e-02
1.853333333333333144e+01,5.097443980777848216e-01
1.856666666666666643e+01,4.247876624147579605e-01
1.860000000000000142e+01,7.812911298336369104e-01
1.863333333333333286e+01,4.397650352609406843e-01
1.866666666666666785e+01,8.961223764436510031e-01
1.869999999999999929e+01,6.201466869061560416e-01
1.873333333333333428e+01,3.906853108113354511e-01
1.876666666666666572e+01,1.018956934254066082e+00
1.880000000000000071e+01,5.213074726745094978e-01
1.883333333333333215e+01,5.469458125667625570e-01
1.886666666666666714e+01,5.756291061776244167e-01
1.889999999999999858e+01,-2.049851880687800221e-01
1.893333333333333357e+01,2.652637100105080803e-01
1.896666666666666501e+01,-2.395258335040470477e-01
1.900000000000000000e+01,-4.020240952046430505e-01
