0.000000000000000000e+00,9.440299999999999272e+03
3.333333333333333287e-02,1.418441255310259658e+04
6.666666666666666574e-02,1.377116293498785308e+04
1.000000000000000056e-01,1.755036934946788097e+04
1.333333333333333315e-01,1.511851545318226999e+04
1.666666666666666574e-01,1.753659797373033143e+04
2.000000000000000111e-01,1.753316106040642262e+04
2.333333333333333370e-01,1.690235158696556755e+04
2.666666666666666630e-01,1.852681788528266770e+04
2.999999999999999889e-01,1.669645685111654893e+04
3.333333333333333148e-01,1.697594097691219940e+04
3.666666666666666408e-01,1.711351049698590577e+04
4.000000000000000222e-01,1.566239508469267275e+04
4.333333333333333481e-01,1.556606665210096617e+04
4.666666666666666741e-01,1.597104912176717698e+04
5.000000000000000000e-01,1.336267522257577366e+04
5.333333333333333259e-01,1.490188986180057327e+04
5.666666666666666519e-01,1.396780607347741898e+04
5.999999999999999778e-01,1.258601549006662390e+04
6.333333333333333037e-01,1.326395399034032016e+04
6.666666666666666297e-01,1.202182027995143653e+04
6.999999999999999556e-01,1.289749697094732255e+04
7.333333333333332815e-01,1.247776831834241966e+04
7.666666666666666075e-01,1.319861262505641207e+04
8.000000000000000444e-01,1.466269343839204157e+04
8.333333333333333703e-01,1.346394920250850555e+04
8.666666666666666963e-01,1.612761849540064031e+04
9.000000000000000222e-01,1.491348870870665996e+04
9.333333333333333481e-01,1.570074350093908652e+04
9.666666666666666741e-01,1.611851717233767340e+04
1.000000000000000000e+00,1.567775084158728350e+04
1.033333333333333215e+00,1.708571129297103471e+04
1.066666666666666652e+00,1.631123625323134911e+04
1.100000000000000089e+00,1.740685930840056972e+04
1.133333333333333304e+00,1.527795194439270563e+04
1.166666666666666741e+00,1.629138490743747025e+04
1.199999999999999956e+00,1.561075473619400873e+04
1.233333333333333393e+00,1.586591685193950980e+04
1.266666666666666607e+00,1.537485012973154153e+04
1.300000000000000044e+00,1.448163902341508583e+04
1.333333333333333259e+00,1.548127319927007557e+04
1.366666666666666696e+00,1.574344878028357198e+04
1.399999999999999911e+00,1.545313491024223549e+04
1.433333333333333348e+00,1.558701802699526525e+04
1.466666666666666563e+00,1.581261571318267670e+04
1.500000000000000000e+00,1.583778802263152465e+04
1.533333333333333215e+00,1.601574140059805723e+04
1.566666666666666652e+00,1.547682981703066253e+04
1.600000000000000089e+00,1.551928654067311254e+04
1.633333333333333304e+00,1.564684496167847101e+04
1.666666666666666741e+00,1.535586990086280275e+04
1.699999999999999956e+00,1.532522355173104006e+04
1.733333333333333393e+00,1.503521155836946491e+04
1.766666666666666607e+00,1.514897703069919953e+04
1.800000000000000044e+00,1.548271680235856184e+04
1.833333333333333259e+00,1.463871219878200463e+04
1.866666666666666696e+00,1.555836300133510849e+04
1.899999999999999911e+00,1.530966776973417291e+04
1.933333333333333348e+00,1.564452512375955848e+04
1.966666666666666563e+00,1.523557346771895027e+04
2.000000000000000000e+00,1.887186011987265010e+04
2.033333333333333215e+00,1.544595673391304081e+04
2.066666666666666430e+00,9.440299999999999272e+03
2.100000000000000089e+00,2.111324089972093134e+04
2.133333333333333304e+00,1.472908953611133984e+04
2.166666666666666519e+00,9.440299999999999272e+03
2.200000000000000178e+00,2.134685206153454419e+04
2.233333333333333393e+00,1.207890886729391423e+04
2.266666666666666607e+00,9.440299999999999272e+03
2.299999999999999822e+00,1.965360708971926215e+04
2.333333333333333481e+00,1.036511487010768724e+04
2.366666666666666696e+00,9.532268557106988737e+03
2.399999999999999911e+00,2.044636384826782523e+04
2.433333333333333126e+00,1.061970036453021203e+04
2.466666666666666785e+00,9.900214694326288736e+03
2.500000000000000000e+00,2.149557721450006648e+04
2.533333333333333215e+00,1.501331465534410017e+04
2.566666666666666430e+00,9.440299999999999272e+03
2.600000000000000089e+00,2.133325524207861963e+04
2.633333333333333304e+00,1.328570509612013848e+04
2.666666666666666519e+00,9.440299999999999272e+03
2.700000000000000178e+00,2.124639681291919624e+04
2.733333333333333393e+00,9.440299999999999272e+03
2.766666666666666607e+00,1.372608651288021065e+04
2.799999999999999822e+00,2.141184360221828319e+04
2.833333333333333481e+00,9.440299999999999272e+03
2.866666666666666696e+00,1.498101680837408276e+04
2.899999999999999911e+00,2.144283943708849620e+04
2.933333333333333126e+00,9.440299999999999272e+03
2.966666666666666785e+00,1.509191367353303031e+04
3.000000000000000000e+00,2.120916284242020629e+04
3.033333333333333215e+00,1.154323209479610705e+04
3.066666666666666430e+00,9.440299999999999272e+03
3.100000000000000089e+00,2.007135431568090644e+04
3.133333333333333304e+00,1.090143828501751341e+04
3.166666666666666519e+00,9.440299999999999272e+03
3.200000000000000178e+00,1.974274614162620492e+04
3.233333333333333393e+00,9.440299999999999272e+03
3.266666666666666607e+00,1.432834567634330415e+04
3.299999999999999822e+00,2.150062060804400971e+04
3.333333333333333481e+00,9.440299999999999272e+03
3.366666666666666696e+00,1.480741090426116898e+04
3.399999999999999911e+00,2.142558381879133231e+04
3.433333333333333126e+00,9.440299999999999272e+03
3.466666666666666785e+00,1.469338755468430463e+04
3.500000000000000000e+00,1.774941528532365555e+04
3.533333333333333215e+00,9.440299999999999272e+03
3.566666666666666430e+00,1.427947498904209715e+04
3.600000000000000089e+00,1.848140303886204856e+04
3.633333333333333304e+00,9.440299999999999272e+03
3.666666666666666519e+00,1.468508542036911058e+04
3.699999999999999734e+00,1.814730016267447354e+04
3.733333333333333393e+00,9.440299999999999272e+03
3.766666666666666607e+00,1.529448601497907475e+04
3.799999999999999822e+00,2.061638040469581392e+04
3.833333333333333481e+00,9.440299999999999272e+03
3.866666666666666696e+00,1.533798809188255109e+04
3.899999999999999911e+00,2.044534734612029933e+04
3.933333333333333126e+00,9.440299999999999272e+03
3.966666666666666785e+00,1.574737365320615390e+04
4.000000000000000000e+00,2.015529403210458986e+04
4.033333333333333215e+00,9.440299999999999272e+03
4.066666666666666430e+00,1.607069351876224391e+04
4.099999999999999645e+00,2.006247246710238323e+04
4.133333333333332860e+00,9.440299999999999272e+03
4.166666666666666963e+00,1.753891083201353467e+04
4.200000000000000178e+00,1.901724908741243416e+04
4.233333333333333393e+00,9.440299999999999272e+03
4.266666666666666607e+00,1.390693458329486020e+04
4.299999999999999822e+00,1.408054997686503339e+04
4.333333333333333037e+00,9.440299999999999272e+03
4.366666666666666252e+00,1.416131922772960388e+04
4.400000000000000355e+00,1.407650958556938167e+04
4.433333333333333570e+00,9.440299999999999272e+03
4.466666666666666785e+00,1.393391476141923704e+04
4.500000000000000000e+00,1.865018200409024575e+04
4.533333333333333215e+00,9.440299999999999272e+03
4.566666666666666430e+00,1.748945533655386316e+04
4.599999999999999645e+00,1.834614656952544101e+04
4.633333333333332860e+00,9.440299999999999272e+03
4.666666666666666963e+00,1.806460171717870253e+04
4.700000000000000178e+00,1.750040707718129852e+04
4.733333333333333393e+00,9.440299999999999272e+03
4.766666666666666607e+00,1.526401906459421662e+04
4.799999999999999822e+00,1.468587311794721245e+04
4.833333333333333037e+00,9.440299999999999272e+03
4.866666666666666252e+00,1.634437102046953078e+04
4.900000000000000355e+00,1.463312414071132480e+04
4.933333333333333570e+00,9.440299999999999272e+03
4.966666666666666785e+00,1.703006405269003517e+04
5.000000000000000000e+00,1.590874623817597057e+04
5.033333333333333215e+00,9.451684732834870374e+03
5.066666666666666430e+00,2.044739233737509494e+04
5.099999999999999645e+00,1.550710291376379610e+04
5.133333333333332860e+00,1.211355765730119674e+04
5.166666666666666963e+00,2.108955771290369739e+04
5.200000000000000178e+00,1.488073390975242000e+04
5.233333333333333393e+00,9.440299999999999272e+03
