0.000000000000000000e+00,1.355858657097401738e+04
3.333333333333333287e-02,1.206660164841811275e+04
6.666666666666666574e-02,1.595425692926559350e+04
1.000000000000000056e-01,1.372690987313499500e+04
1.333333333333333315e-01,1.727475862146296640e+04
1.666666666666666574e-01,1.643818753306941653e+04
2.000000000000000111e-01,1.757837916371641768e+04
2.333333333333333370e-01,1.846801655944446611e+04
2.666666666666666630e-01,1.624598962981154546e+04
2.999999999999999889e-01,1.755739335519276938e+04
3.333333333333333148e-01,1.709253788483991957e+04
3.666666666666666408e-01,1.608388501900947995e+04
4.000000000000000222e-01,1.663827434737751173e+04
4.333333333333333481e-01,1.570473441281076703e+04
4.666666666666666741e-01,1.422428254837967324e+04
5.000000000000000000e-01,1.607447456901215992e+04
5.333333333333333259e-01,1.328230410455193487e+04
5.666666666666666519e-01,1.329131688117284284e+04
5.999999999999999778e-01,1.356249670148893711e+04
6.333333333333333037e-01,1.213177752605695241e+04
6.666666666666666297e-01,1.286676799491079146e+04
6.999999999999999556e-01,1.123844049198216635e+04
7.333333333333332815e-01,1.270075525676809411e+04
7.666666666666666075e-01,1.329245264095893435e+04
8.000000000000000444e-01,1.353025089371439026e+04
8.333333333333333703e-01,1.563237024760809072e+04
8.666666666666666963e-01,1.373659497273632223e+04
9.000000000000000222e-01,1.575051237024648435e+04
9.333333333333333481e-01,1.604504841892235345e+04
9.666666666666666741e-01,1.598648813518822499e+04
1.000000000000000000e+00,1.639488803110769004e+04
1.033333333333333215e+00,1.702702961041303570e+04
1.066666666666666652e+00,1.670864061675274206e+04
1.100000000000000089e+00,1.524536641991626311e+04
1.133333333333333304e+00,1.669856619971630062e+04
1.166666666666666741e+00,1.503963188120258928e+04
1.199999999999999956e+00,1.584814967351248561e+04
1.233333333333333393e+00,1.464666872118827814e+04
1.266666666666666607e+00,1.493973400871122431e+04
1.300000000000000044e+00,1.584018734148470503e+04
1.333333333333333259e+00,1.512902844317882591e+04
1.366666666666666696e+00,1.526756856566739589e+04
1.399999999999999911e+00,1.529986374241307931e+04
1.433333333333333348e+00,1.566980645202826054e+04
1.466666666666666563e+00,1.529394315665901740e+04
1.500000000000000000e+00,1.587257785095498548e+04
1.533333333333333215e+00,1.558098058819029393e+04
1.566666666666666652e+00,1.577321391062321527e+04
1.600000000000000089e+00,1.555636352086228726e+04
1.633333333333333304e+00,1.536684700358466944e+04
1.666666666666666741e+00,1.593479989015360843e+04
1.699999999999999956e+00,1.482069783091273166e+04
1.733333333333333393e+00,1.555355354308873029e+04
1.766666666666666607e+00,1.487472858146093495e+04
1.800000000000000044e+00,1.484534804136721323e+04
1.833333333333333259e+00,1.547321980309781065e+04
1.866666666666666696e+00,1.510143019748822371e+04
1.899999999999999911e+00,1.542375760190716755e+04
1.933333333333333348e+00,1.551357908257095187e+04
1.966666666666666563e+00,1.520998973319124343e+04
2.000000000000000000e+00,1.117445993401551823e+04
2.033333333333333215e+00,1.475658418786620678e+04
2.066666666666666430e+00,2.123044013080228979e+04
2.100000000000000089e+00,9.440299999999999272e+03
2.133333333333333304e+00,1.472908953611133984e+04
2.166666666666666519e+00,2.151843174481730603e+04
2.200000000000000178e+00,9.440299999999999272e+03
2.233333333333333393e+00,1.671842350464320043e+04
2.266666666666666607e+00,1.921374188184714149e+04
2.299999999999999822e+00,9.440299999999999272e+03
2.333333333333333481e+00,1.792758924378791198e+04
2.366666666666666696e+00,1.788912113486864837e+04
2.399999999999999911e+00,9.440299999999999272e+03
2.433333333333333126e+00,1.815912071473269316e+04
2.466666666666666785e+00,1.830195446036317662e+04
2.500000000000000000e+00,9.440299999999999272e+03
2.533333333333333215e+00,1.501331465534410017e+04
2.566666666666666430e+00,2.039076864487947387e+04
2.600000000000000089e+00,9.440299999999999272e+03
2.633333333333333304e+00,1.654566353664579219e+04
2.666666666666666519e+00,1.983876439134431348e+04
2.700000000000000178e+00,9.440299999999999272e+03
2.733333333333333393e+00,2.017825471901379933e+04
2.766666666666666607e+00,1.628271378477849248e+04
2.799999999999999822e+00,9.440299999999999272e+03
2.833333333333333481e+00,2.002457991688211041e+04
2.866666666666666696e+00,1.498101680837408276e+04
2.899999999999999911e+00,9.440299999999999272e+03
2.933333333333333126e+00,2.093346536072551316e+04
2.966666666666666785e+00,1.509191367353303031e+04
3.000000000000000000e+00,9.440299999999999272e+03
3.033333333333333215e+00,1.748658199667091685e+04
3.066666666666666430e+00,1.881631549131281281e+04
3.100000000000000089e+00,9.440299999999999272e+03
3.133333333333333304e+00,1.716009137547314822e+04
3.166666666666666519e+00,1.867915518922834599e+04
3.200000000000000178e+00,9.440299999999999272e+03
3.233333333333333393e+00,2.124282719731274119e+04
3.266666666666666607e+00,1.432834567634330415e+04
3.299999999999999822e+00,9.440299999999999272e+03
3.333333333333333481e+00,2.145296206821747546e+04
3.366666666666666696e+00,1.480741090426116898e+04
3.399999999999999911e+00,9.440299999999999272e+03
3.433333333333333126e+00,2.149617640488047982e+04
3.466666666666666785e+00,1.469338755468430463e+04
3.500000000000000000e+00,1.148116000360639373e+04
3.533333333333333215e+00,2.085070105799292651e+04
3.566666666666666430e+00,1.427947498904209715e+04
3.600000000000000089e+00,1.002441252526210519e+04
3.633333333333333304e+00,2.035787411327004156e+04
3.666666666666666519e+00,1.556123865920577373e+04
3.699999999999999734e+00,1.136412341247095901e+04
3.733333333333333393e+00,2.108605689638870899e+04
3.766666666666666607e+00,1.529448601497907475e+04
3.799999999999999822e+00,9.440299999999999272e+03
3.833333333333333481e+00,2.144642880650052757e+04
3.866666666666666696e+00,1.532894390778018715e+04
3.899999999999999911e+00,9.440299999999999272e+03
3.933333333333333126e+00,2.136421832275042834e+04
3.966666666666666785e+00,1.432341607343974829e+04
4.000000000000000000e+00,9.440299999999999272e+03
4.033333333333333215e+00,2.137214810990697151e+04
4.066666666666666430e+00,1.438492376018506729e+04
4.099999999999999645e+00,9.440299999999999272e+03
4.133333333333332860e+00,2.113179027660350766e+04
4.166666666666666963e+00,1.187889852535459795e+04
4.200000000000000178e+00,9.440299999999999272e+03
4.233333333333333393e+00,2.093977509653452944e+04
4.266666666666666607e+00,1.390693458329486020e+04
4.299999999999999822e+00,1.408054997686503339e+04
4.333333333333333037e+00,2.131165882162385242e+04
4.366666666666666252e+00,1.416131922772960388e+04
4.400000000000000355e+00,1.407650958556938167e+04
4.433333333333333570e+00,2.117895090116009669e+04
4.466666666666666785e+00,1.393391476141923704e+04
4.500000000000000000e+00,9.440299999999999272e+03
4.533333333333333215e+00,2.062978948902251432e+04
4.566666666666666430e+00,1.223054728202840852e+04
4.599999999999999645e+00,9.440299999999999272e+03
4.633333333333332860e+00,2.029741339220979717e+04
4.666666666666666963e+00,1.065882690883719624e+04
4.700000000000000178e+00,1.190406600764573523e+04
4.733333333333333393e+00,2.127619675070847006e+04
4.766666666666666607e+00,1.526401906459421662e+04
4.799999999999999822e+00,1.468587311794721245e+04
4.833333333333333037e+00,2.137305012129783063e+04
4.866666666666666252e+00,1.351959251458917424e+04
4.900000000000000355e+00,1.463312414071132480e+04
4.933333333333333570e+00,2.127945502437709001e+04
4.966666666666666785e+00,1.287541054578875628e+04
5.000000000000000000e+00,1.415389006261163559e+04
5.033333333333333215e+00,1.890025427399615000e+04
5.066666666666666430e+00,9.440299999999999272e+03
5.099999999999999645e+00,1.477715090692153717e+04
5.133333333333332860e+00,1.830504671107177273e+04
5.166666666666666963e+00,9.440299999999999272e+03
5.200000000000000178e+00,1.488073390975242000e+04
5.233333333333333393e+00,2.011377709351157682e+04
5.266666666666666607e+00,9.440299999999999272e+03
5.299999999999999822e+00,1.632908827116619796e+04
5.333333333333333037e+00,2.004303176946866733e+04
5.366666666666666252e+00,9.440299999999999272e+03
5.400000000000000355e+00,1.728879538800794398e+04
5.433333333333333570e+00,1.887409574762848570e+04
5.466666666666666785e+00,9.440299999999999272e+03
5.500000000000000000e+00,1.630366824034511592e+04
5.533333333333333215e+00,1.429478761984228549e+04
5.566666666666666430e+00,9.440299999999999272e+03
5.599999999999999645e+00,1.703633868707241709e+04
5.633333333333332860e+00,1.514188486714292230e+04
5.666666666666666963e+00,9.440299999999999272e+03
5.700000000000000178e+00,1.780118444644449119e+04
5.733333333333333393e+00,1.455137822546444477e+04
5.766666666666666607e+00,9.440299999999999272e+03
5.799999999999999822e+00,2.055401077664701370e+04
5.833333333333333037e+00,1.475947675166801491e+04
