0.000000000000000000e+00,4.184676695723122248e+04
3.333333333333333287e-02,1.999999999999999636e+04
6.666666666666666574e-02,4.311576885557808419e+04
1.000000000000000056e-01,3.682731904514029156e+04
1.333333333333333315e-01,5.028926826199652714e+04
1.666666666666666574e-01,4.717706360623672663e+04
2.000000000000000111e-01,4.883358641260662989e+04
2.333333333333333370e-01,5.206487472989735397e+04
2.666666666666666630e-01,4.776799145748645242e+04
2.999999999999999889e-01,5.292189229840230109e+04
3.333333333333333148e-01,4.592498679420564440e+04
3.666666666666666408e-01,4.885065722434866620e+04
4.000000000000000222e-01,4.488512215990183904e+04
4.333333333333333481e-01,4.074281636343314312e+04
4.666666666666666741e-01,4.336291748808274860e+04
5.000000000000000000e-01,3.919903306273875205e+04
5.333333333333333259e-01,4.079612305337948055e+04
5.666666666666666519e-01,3.485499305183419347e+04
5.999999999999999778e-01,3.426757985785201163e+04
6.333333333333333037e-01,3.387456605898701673e+04
6.666666666666666297e-01,3.061304186725469117e+04
6.999999999999999556e-01,3.059810311378062397e+04
7.333333333333332815e-01,3.453294963638549962e+04
7.666666666666666075e-01,3.240348931054682544e+04
8.000000000000000444e-01,3.882900557171474065e+04
8.333333333333333703e-01,3.947405472243313852e+04
8.666666666666666963e-01,3.992262388225229370e+04
9.000000000000000222e-01,4.328952347127297980e+04
9.333333333333333481e-01,4.448429184883269772e+04
9.666666666666666741e-01,4.314647142106464162e+04
1.000000000000000000e+00,4.438314808134104533e+04
1.033333333333333215e+00,5.616533343756316754e+04
1.066666666666666652e+00,4.567258501717420586e+04
1.100000000000000089e+00,5.409602466134568385e+04
1.133333333333333304e+00,4.208097643755715399e+04
1.166666666666666741e+00,4.634358419544754724e+04
1.199999999999999956e+00,4.542711979222131777e+04
1.233333333333333393e+00,4.036622725593573705e+04
1.266666666666666607e+00,4.649650940422584245e+04
1.300000000000000044e+00,3.949107576463531586e+04
1.333333333333333259e+00,4.620682554328261904e+04
1.366666666666666696e+00,4.384604891161138949e+04
1.399999999999999911e+00,4.410504819180069899e+04
1.433333333333333348e+00,4.651436551338709978e+04
1.466666666666666563e+00,4.153362194842429017e+04
1.500000000000000000e+00,4.315137045295182179e+04
1.533333333333333215e+00,4.427132739296824002e+04
1.566666666666666652e+00,4.049982108422273450e+04
1.600000000000000089e+00,4.479820096146318974e+04
1.633333333333333304e+00,4.232798071448379051e+04
1.666666666666666741e+00,4.478242420099295850e+04
1.699999999999999956e+00,3.905387503478546569e+04
1.733333333333333393e+00,4.447237323751651275e+04
1.766666666666666607e+00,4.177519379621499684e+04
1.800000000000000044e+00,4.040638488151892670e+04
1.833333333333333259e+00,4.360046377981018304e+04
1.866666666666666696e+00,4.120565224441925238e+04
1.899999999999999911e+00,4.333802946819946374e+04
1.933333333333333348e+00,4.384474761815580132e+04
1.966666666666666563e+00,4.376541847813793720e+04
2.000000000000000000e+00,5.451886749492001400e+04
2.033333333333333215e+00,2.375165993170387446e+04
2.066666666666666430e+00,4.369128894279924134e+04
2.100000000000000089e+00,4.413246466375447199e+04
2.133333333333333304e+00,1.999999999999999636e+04
2.166666666666666519e+00,3.952868913947754481e+04
2.200000000000000178e+00,3.997230104398440017e+04
2.233333333333333393e+00,1.999999999999999636e+04
2.266666666666666607e+00,5.163868737233067804e+04
2.299999999999999822e+00,4.957004427307387959e+04
2.333333333333333481e+00,1.999999999999999636e+04
2.366666666666666696e+00,5.573160084592155908e+04
2.399999999999999911e+00,4.369287106233410304e+04
2.433333333333333126e+00,1.999999999999999636e+04
2.466666666666666785e+00,5.620158144348931819e+04
2.500000000000000000e+00,3.897824059234887682e+04
2.533333333333333215e+00,1.999999999999999636e+04
2.566666666666666430e+00,4.656017235579148837e+04
2.600000000000000089e+00,3.731746470368261362e+04
2.633333333333333304e+00,1.999999999999999636e+04
2.666666666666666519e+00,4.828375724644102593e+04
2.700000000000000178e+00,3.682003120549178129e+04
2.733333333333333393e+00,3.183319948702453621e+04
2.766666666666666607e+00,6.270390175645837735e+04
2.799999999999999822e+00,3.890189864719480101e+04
2.833333333333333481e+00,3.050340092195545731e+04
2.866666666666666696e+00,6.431692575920395029e+04
2.899999999999999911e+00,4.022221403127873054e+04
2.933333333333333126e+00,3.789609267705687671e+04
2.966666666666666785e+00,6.451865449337365862e+04
3.000000000000000000e+00,4.088659385110716539e+04
3.033333333333333215e+00,1.999999999999999636e+04
3.066666666666666430e+00,5.131116582707194902e+04
3.100000000000000089e+00,3.076299090104175775e+04
3.133333333333333304e+00,1.999999999999999636e+04
3.166666666666666519e+00,4.956233830966310779e+04
3.200000000000000178e+00,2.741172917803917153e+04
3.233333333333333393e+00,3.871271686674236844e+04
3.266666666666666607e+00,6.488789690698545019e+04
3.299999999999999822e+00,3.917958199304077425e+04
3.333333333333333481e+00,4.193077699640505307e+04
3.366666666666666696e+00,6.475186662410986901e+04
3.399999999999999911e+00,4.041009210412089305e+04
3.433333333333333126e+00,3.881985630048066378e+04
3.466666666666666785e+00,6.492386151139639696e+04
3.500000000000000000e+00,1.999999999999999636e+04
3.533333333333333215e+00,3.770600460697006201e+04
3.566666666666666430e+00,6.339647049411002808e+04
3.600000000000000089e+00,1.999999999999999636e+04
3.633333333333333304e+00,3.310367119379658834e+04
3.666666666666666519e+00,6.375099559978102479e+04
3.699999999999999734e+00,1.999999999999999636e+04
3.733333333333333393e+00,4.313579713986560819e+04
3.766666666666666607e+00,6.339269331223713380e+04
3.799999999999999822e+00,3.579201454663134064e+04
3.833333333333333481e+00,4.143375251118194137e+04
3.866666666666666696e+00,6.431835807901991939e+04
3.899999999999999911e+00,3.129511150238577466e+04
3.933333333333333126e+00,4.126453636794035992e+04
3.966666666666666785e+00,6.307388748030125862e+04
4.000000000000000000e+00,2.964378474683135209e+04
4.033333333333333215e+00,4.056572564230969874e+04
4.066666666666666430e+00,6.331633103725980618e+04
4.099999999999999645e+00,2.675536050864402932e+04
4.133333333333332860e+00,4.288686115328469168e+04
4.166666666666666963e+00,5.867286472540272371e+04
4.200000000000000178e+00,1.999999999999999636e+04
4.233333333333333393e+00,3.862473416099137103e+04
4.266666666666666607e+00,6.392916085571777512e+04
4.299999999999999822e+00,1.999999999999999636e+04
4.333333333333333037e+00,3.722512143417994957e+04
4.366666666666666252e+00,6.416159164644429256e+04
4.400000000000000355e+00,1.999999999999999636e+04
4.433333333333333570e+00,3.496596883055754006e+04
4.466666666666666785e+00,6.405420140284958325e+04
4.500000000000000000e+00,1.999999999999999636e+04
4.533333333333333215e+00,4.351775933789696137e+04
4.566666666666666430e+00,5.875738801253686688e+04
4.599999999999999645e+00,1.999999999999999636e+04
4.633333333333332860e+00,4.783625192736786994e+04
4.666666666666666963e+00,5.788198253505155299e+04
4.700000000000000178e+00,1.999999999999999636e+04
4.733333333333333393e+00,4.060301158950823447e+04
4.766666666666666607e+00,6.392988978105461865e+04
4.799999999999999822e+00,1.999999999999999636e+04
4.833333333333333037e+00,4.136785083047661465e+04
4.866666666666666252e+00,6.164894516872839449e+04
4.900000000000000355e+00,1.999999999999999636e+04
