0.000000000000000000e+00,-1.683976992298296393e-01
3.333333333333333287e-02,-5.374822080004155317e-02
6.666666666666666574e-02,-3.960310698125411588e-01
1.000000000000000056e-01,9.289055511635008200e-02
1.333333333333333315e-01,3.631127358167802743e-01
1.666666666666666574e-01,-1.107217153933504616e-01
2.000000000000000111e-01,4.690019775423990844e-01
2.333333333333333370e-01,-5.862002446442309000e-02
2.666666666666666630e-01,4.554265106219005932e-01
2.999999999999999889e-01,9.133702057793329637e-03
3.333333333333333148e-01,1.994483575914580420e-01
3.666666666666666408e-01,3.573538760515905244e-01
4.000000000000000222e-01,8.867574556190799262e-02
4.333333333333333481e-01,-5.923059323877885585e-02
4.666666666666666741e-01,9.759924596575038358e-02
5.000000000000000000e-01,-1.099649714483728058e-01
5.333333333333333259e-01,-2.293093528895200350e-01
5.666666666666666519e-01,-1.629654780049424184e-02
5.999999999999999778e-01,-3.559889445498340965e-01
6.333333333333333037e-01,-2.225862299112953691e-01
6.666666666666666297e-01,-4.662492766084572193e-01
6.999999999999999556e-01,-1.689427834051651922e-01
7.333333333333332815e-01,-1.264917709073214436e-01
7.666666666666666075e-01,1.168722948574864168e-01
8.000000000000000444e-01,2.551747115507278507e-01
8.333333333333333703e-01,1.921258780968559954e-01
8.666666666666666963e-01,3.638624581362138732e-01
9.000000000000000222e-01,3.169935844496260535e-01
9.333333333333333481e-01,7.471458521061499769e-02
9.666666666666666741e-01,3.075657775768580460e-01
1.000000000000000000e+00,2.580267193555363936e-01
1.033333333333333215e+00,-9.262733820681718910e-01
1.066666666666666652e+00,-6.645171220491364883e-01
1.100000000000000089e+00,-7.751834894606749460e-01
1.133333333333333304e+00,-6.883511736405711900e-01
1.166666666666666741e+00,-2.576572581691069508e-01
1.199999999999999956e+00,-3.210124205232980921e-01
1.233333333333333393e+00,-5.554678855805607329e-03
1.266666666666666607e+00,-1.147548366201098582e-02
1.300000000000000044e+00,1.306878517993742550e-01
1.333333333333333259e+00,2.390574430223364466e-01
1.366666666666666696e+00,2.064818798695118307e-01
1.399999999999999911e+00,5.509506920005575736e-01
1.433333333333333348e+00,3.792280446505345570e-01
1.466666666666666563e+00,3.889578001493647075e-01
1.500000000000000000e+00,3.384893076341807250e-01
1.533333333333333215e+00,2.446717237858706817e-01
1.566666666666666652e+00,4.060030303026105902e-01
1.600000000000000089e+00,2.305921593608767917e-01
1.633333333333333304e+00,3.505591891855867059e-01
1.666666666666666741e+00,1.988553127080213700e-01
1.699999999999999956e+00,2.786692460988312442e-02
1.733333333333333393e+00,2.073649024118468520e-01
1.766666666666666607e+00,-7.715218978503482483e-03
1.800000000000000044e+00,7.766826473621324389e-02
1.833333333333333259e+00,-2.785692413795411992e-01
1.866666666666666696e+00,-4.977260926366803284e-01
1.899999999999999911e+00,-1.974412889404856541e-01
1.933333333333333348e+00,-1.874790241260964052e-01
1.966666666666666563e+00,-2.228509832796456425e-01
2.000000000000000000e+00,1.692038621587201586e-01
2.033333333333333215e+00,-1.201762061942901916e+00
2.066666666666666430e+00,-7.209455581691204262e-01
2.100000000000000089e+00,1.556037768082111139e+00
2.133333333333333304e+00,-6.429824225023985651e-01
2.166666666666666519e+00,-5.777037913392464308e-01
2.200000000000000178e+00,1.766806421789832937e+00
2.233333333333333393e+00,-8.664599693593406649e-01
2.266666666666666607e+00,-7.184480029419244573e-01
2.299999999999999822e+00,1.143254076480282100e+00
2.333333333333333481e+00,-7.757784350822987118e-01
2.366666666666666696e+00,-2.364885764508847521e-01
2.399999999999999911e+00,1.545532549437546255e+00
2.433333333333333126e+00,-6.331524699187263128e-01
