4.366666666666666252e+00,-8.126772630637962846e-02
4.400000000000000355e+00,1.560546977473892261e-01
4.433333333333333570e+00,-4.996716104778868850e-01
4.466666666666666785e+00,-3.855095963840449169e-01
4.500000000000000000e+00,6.540754027775097512e-03
4.533333333333333215e+00,-5.510061550014294651e-01
4.566666666666666430e+00,-4.299121865590913028e-01
4.599999999999999645e+00,-2.724592317198656910e-01
4.633333333333332860e+00,-5.662756148817216229e-01
4.666666666666666963e+00,-5.015411963545999274e-01
4.700000000000000178e+00,-9.952648681857828583e-02
4.733333333333333393e+00,-4.256378579173847321e-01
4.766666666666666607e+00,-5.162929912493718909e-01
4.799999999999999822e+00,-4.972812717206065436e-03
4.833333333333333037e+00,-4.749592652786016611e-02
4.866666666666666252e+00,-2.642183812174836444e-01
4.900000000000000355e+00,9.662559837092965509e-02
4.933333333333333570e+00,2.820539186802478726e-01
4.966666666666666785e+00,6.670085189110214197e-01
5.000000000000000000e+00,6.750628543562329220e-01
5.033333333333333215e+00,1.396911119707992199e+00
5.066666666666666430e+00,1.244060828143318087e+00
5.099999999999999645e+00,1.132500752154867785e+00
5.133333333333332860e+00,1.688432541643069218e+00
5.166666666666666963e+00,1.557662062793409463e+00
5.200000000000000178e+00,1.408298852684112923e+00
5.233333333333333393e+00,1.083577346603485925e+00
5.266666666666666607e+00,5.698793577969905044e-01
5.299999999999999822e+00,4.210538455482604192e-01
5.333333333333333037e+00,8.202467137030416966e-01
5.366666666666666252e+00,3.839018667932961315e-01
5.400000000000000355e+00,9.653191285310114278e-03
5.433333333333333570e+00,4.641507798590938094e-01
5.466666666666666785e+00,1.664844775656787457e-01
5.500000000000000000e+00,-1.784745192590489471e-01
5.533333333333333215e+00,3.155884171791292769e-01
5.566666666666666430e+00,-3.527217429268231230e-02
5.599999999999999645e+00,-3.940438237309856762e-01
5.633333333333332860e+00,1.942126995744003493e-02
5.666666666666666963e+00,-2.992867966610651687e-01
5.700000000000000178e+00,-5.572763783008829463e-01
5.733333333333333393e+00,-8.141373706138793631e-02
5.766666666666666607e+00,-3.203342038034354133e-01
5.799999999999999822e+00,-5.980384036540951076e-01
5.833333333333333037e+00,-1.248771846617702241e-01
5.866666666666666252e+00,-5.084436017472298008e-01
5.900000000000000355e+00,-6.747958365701983707e-01
5.933333333333333570e+00,-8.087332617394707435e-02
5.966666666666666785e+00,-4.095130771228627786e-01
6.000000000000000000e+00,-5.313781589714556830e-01
6.033333333333333215e+00,-3.290964800009892055e-02
6.066666666666666430e+00,-4.689838666867334194e-01
6.099999999999999645e+00,-2.423523779867118033e-01
6.133333333333332860e+00,1.073563384782650482e-01
6.166666666666666963e+00,-3.582512488362151748e-01
6.200000000000000178e+00,-1.460619275759079128e-01
6.233333333333333393e+00,6.922479181573056028e-02
6.266666666666666607e+00,-4.500355435602506615e-01
6.299999999999999822e+00,4.503360264556797304e-02
6.333333333333333037e+00,2.548907244175330211e-02
6.366666666666666252e+00,-2.138253459016596636e-01
6.400000000000000355e+00,2.155565941625585680e-01
6.433333333333333570e+00,7.394304808266234652e-02
6.466666666666666785e+00,-1.301171590072319195e-01
6.500000000000000000e+00,1.797596753273775494e-01
6.533333333333333215e+00,-4.435606222638197732e-02
6.566666666666666430e+00,-2.161023871601175927e-01
6.599999999999999645e+00,3.409535341049820811e-01
6.633333333333332860e+00,-5.202820532884573634e-03
6.666666666666666963e+00,-1.967675074623052855e-02
6.700000000000000178e+00,3.712696579497858917e-01
6.733333333333333393e+00,-1.179454119332809525e-01
6.766666666666666607e+00,-1.691763698630543711e-01
6.799999999999999822e+00,3.175347050800823578e-01
6.833333333333333037e+00,-2.993678711243392687e-01
6.866666666666666252e+00,-5.403147461196036727e-03
6.899999999999999467e+00,1.251429493689070471e-01
6.933333333333333570e+00,-3.956675151203166152e-01
6.966666666666666785e+00,-9.722616741615073069e-03
7.000000000000000000e+00,1.305038353246043836e-01
7.033333333333333215e+00,-3.105011173992809903e-01
7.066666666666666430e+00,1.289070389641820691e-01
7.099999999999999645e+00,2.234689915213988742e-01
7.133333333333332860e+00,-2.661452586862322889e-01
7.166666666666666963e+00,1.749614022881143260e-01
7.200000000000000178e+00,1.243984104075701730e-01
7.233333333333333393e+00,-3.732290248304608316e-01
7.266666666666666607e+00,7.023027781918028678e-02
7.299999999999999822e+00,2.255351829353590687e-01
7.333333333333333037e+00,-2.122193585466380372e-01
7.366666666666666252e+00,1.433631101518848538e-01
7.399999999999999467e+00,2.293757669187257986e-01
7.433333333333333570e+00,-1.655672622664272897e-01
7.466666666666666785e+00,2.589061013503761721e-01
7.500000000000000000e+00,2.710873442602202421e-01
7.533333333333333215e+00,-2.258880707603715399e-01
7.566666666666666430e+00,1.988969957751892115e-01
7.599999999999999645e+00,-2.658248613651117975e-02
7.633333333333332860e+00,-2.963672423284456348e-01
7.666666666666666963e+00,1.188484352078430784e-01
7.700000000000000178e+00,-1.095889333845415370e-01
7.733333333333333393e+00,-3.026748720998544973e-01
7.766666666666666607e+00,1.711721058567709508e-01
7.799999999999999822e+00,-3.170917832177523321e-01
7.833333333333333037e+00,-2.383486622094305452e-01
7.866666666666666252e+00,1.395167071371215817e-01
7.899999999999999467e+00,-3.293812855311017973e-01
7.933333333333333570e+00,-2.394913308520799644e-01
7.966666666666666785e+00,1.580639835798643422e-01
8.000000000000000000e+00,-2.293578729276556094e-01
8.033333333333333215e+00,5.218959690393765172e-02
8.066666666666666430e+00,1.665278324787217157e-01
8.099999999999999645e+00,-2.838085497897143150e-01
8.133333333333332860e+00,3.076014311972501969e-01
8.166666666666666075e+00,-2.973410147675089044e-01
8.199999999999999289e+00,-5.589922640282227184e-02
8.233333333333332504e+00,1.660349232610458803e-01
8.266666666666665719e+00,-3.169763642701070028e-01
8.300000000000000711e+00,2.993799037260408968e-01
8.333333333333333925e+00,-2.278919351592424425e-01
8.366666666666667140e+00,1.784303717718707938e-01
8.400000000000000355e+00,3.127543607578853191e-01
8.433333333333333570e+00,-1.438189928093003833e-01
8.466666666666666785e+00,3.019752980540549303e-01
8.500000000000000000e+00,3.469318589221167398e-02
8.533333333333333215e+00,4.863354320591495861e-01
8.566666666666666430e+00,2.570956051325165026e-01
8.599999999999999645e+00,-1.268341225682454165e-01
8.633333333333332860e+00,3.998753135882057719e-01
8.666666666666666075e+00,-1.227110266892305485e-01
8.699999999999999289e+00,1.144753142601276363e-02
8.733333333333332504e+00,-2.879050801353044003e-02
8.766666666666665719e+00,-2.900417907362424219e-01
8.800000000000000711e+00,2.271783077871404322e-01
8.833333333333333925e+00,-3.766352837016124777e-01
8.866666666666667140e+00,-5.099497272506937212e-02
8.900000000000000355e+00,1.741551386583956376e-02
8.933333333333333570e+00,-3.424510665364537965e-01
8.966666666666666785e+00,1.295167746902284311e-01
9.000000000000000000e+00,-2.643244874021062341e-01
9.033333333333333215e+00,1.972980150327529048e-01
9.066666666666666430e+00,3.000021840885943453e-02
9.099999999999999645e+00,-3.070437718490772183e-01
9.133333333333332860e+00,3.396696249601011686e-01
9.166666666666666075e+00,-1.878897682491996735e-01
9.199999999999999289e+00,2.830753619876558158e-02
9.233333333333332504e+00,-1.441892730920604493e-01
9.266666666666665719e+00,-1.959192544367950872e-01
9.300000000000000711e+00,3.677595933220640934e-01
9.333333333333333925e+00,-1.673993113706774560e-01
9.366666666666667140e+00,1.694210708743842664e-01
9.400000000000000355e+00,2.225246824981192417e-01
9.433333333333333570e+00,-8.537888915281920121e-02
9.466666666666666785e+00,3.464790958660114439e-01
9.500000000000000000e+00,-9.087231769826500938e-02
9.533333333333333215e+00,3.278353906418622343e-01
9.566666666666666430e+00,7.545562612224598897e-02
9.599999999999999645e+00,-3.169587980217062340e-01
9.633333333333332860e+00,2.807392927386704318e-01
9.666666666666666075e+00,-1.583378267747853618e-01
9.699999999999999289e+00,4.823888978559339596e-03
9.733333333333332504e+00,-3.918078565007494102e-02
9.766666666666665719e+00,-3.855258174491753564e-01
9.800000000000000711e+00,2.056229218011572379e-01
9.833333333333333925e+00,-3.511350846903618095e-01
9.866666666666667140e+00,-5.513839130098160957e-03
9.900000000000000355e+00,1.519446231405490455e-01
9.933333333333333570e+00,-2.712903740306584766e-01
9.966666666666666785e+00,2.257411264433012155e-01
1.000000000000000000e+01,-6.408741573367578159e-02
1.003333333333333321e+01,3.095111444993981498e-01
1.006666666666666643e+01,1.837122612870118188e-01
1.009999999999999964e+01,-1.677384051287986455e-01
1.013333333333333286e+01,4.337321236840075422e-01
1.016666666666666607e+01,-5.686404742044418037e-02
1.019999999999999929e+01,1.219120046276653269e-02
1.023333333333333250e+01,3.672830176814238790e-02
1.026666666666666572e+01,-3.827932742608095573e-01
1.030000000000000071e+01,1.181254871877421841e-01
1.033333333333333393e+01,-4.404329989951789037e-01
1.036666666666666714e+01,-8.756325109112676752e-02
1.040000000000000036e+01,-1.329190332504170957e-02
1.043333333333333357e+01,-4.617084386446221878e-01
1.046666666666666679e+01,4.962525023321368023e-04
1.050000000000000000e+01,-3.146911267087147968e-01
1.053333333333333321e+01,1.401713417757030622e-01
1.056666666666666643e+01,-1.947146966067701823e-02
1.059999999999999964e+01,-2.662834039896591620e-01
1.063333333333333286e+01,4.202257856105970912e-01
1.066666666666666607e+01,-3.746295378181180996e-02
1.069999999999999929e+01,1.798592949545879116e-01
1.073333333333333250e+01,1.459287585386313535e-01
