0.000000000000000000e+00,-2.971711548469909925e+00
3.333333333333333287e-02,-2.968999520444593365e+00
6.666666666666666574e-02,-2.966521905203669984e+00
1.000000000000000056e-01,-2.964735211364689427e+00
1.333333333333333315e-01,-2.963686448456531508e+00
1.666666666666666574e-01,-2.963791774520540656e+00
2.000000000000000111e-01,-2.964880214080039433e+00
2.333333333333333370e-01,-2.966107720004401926e+00
2.666666666666666630e-01,-2.967223749012924294e+00
2.999999999999999889e-01,-2.968293798934199312e+00
3.333333333333333148e-01,-2.969670946494629149e+00
3.666666666666666408e-01,-2.971297731396794095e+00
4.000000000000000222e-01,-2.972612567503357894e+00
4.333333333333333481e-01,-2.973511358982812602e+00
4.666666666666666741e-01,-2.974656262645943183e+00
5.000000000000000000e-01,-2.975922211083952718e+00
5.333333333333333259e-01,-2.976896161456668466e+00
5.666666666666666519e-01,-2.977836485553350343e+00
5.999999999999999778e-01,-2.978360299200210282e+00
6.333333333333333037e-01,-2.978568037025495219e+00
6.666666666666666297e-01,-2.978526810519403156e+00
6.999999999999999556e-01,-2.978300683392704595e+00
7.333333333333332815e-01,-2.977255176174131712e+00
7.666666666666666075e-01,-2.975650927310424798e+00
8.000000000000000444e-01,-2.973852824228670144e+00
8.333333333333333703e-01,-2.971468202590370478e+00
8.666666666666666963e-01,-2.968716590563585278e+00
9.000000000000000222e-01,-2.965459394016757066e+00
9.333333333333333481e-01,-2.961058517243266852e+00
9.666666666666666741e-01,-2.955978911703716960e+00
1.000000000000000000e+00,-2.949425696673792618e+00
1.033333333333333215e+00,-2.941655455280679732e+00
1.066666666666666652e+00,-2.933518188132877125e+00
1.100000000000000089e+00,-2.923707724559044152e+00
1.133333333333333304e+00,-2.912685815555372759e+00
1.166666666666666741e+00,-2.900669258461956890e+00
1.199999999999999956e+00,-2.888612944477374711e+00
1.233333333333333393e+00,-2.875350889571565371e+00
1.266666666666666607e+00,-2.863010427720942719e+00
1.300000000000000044e+00,-2.848942350259245693e+00
1.333333333333333259e+00,-2.833493735351872544e+00
1.366666666666666696e+00,-2.816983536679782407e+00
1.399999999999999911e+00,-2.799996474762924681e+00
1.433333333333333348e+00,-2.780151282810221947e+00
1.466666666666666563e+00,-2.760000931004503499e+00
1.500000000000000000e+00,-2.738043794858946889e+00
1.533333333333333215e+00,-2.715103258023647381e+00
1.566666666666666652e+00,-2.692458219622067883e+00
1.600000000000000089e+00,-2.667459052451658597e+00
1.633333333333333304e+00,-2.641988213711480071e+00
1.666666666666666741e+00,-2.615999975475826300e+00
1.699999999999999956e+00,-2.591350224829664928e+00
1.733333333333333393e+00,-2.566026481158007133e+00
1.766666666666666607e+00,-2.543293721120977846e+00
1.800000000000000044e+00,-2.520730621322273546e+00
1.833333333333333259e+00,-2.500443948166839458e+00
1.866666666666666696e+00,-2.483078093706982514e+00
1.899999999999999911e+00,-2.469277868406682508e+00
1.933333333333333348e+00,-2.457304843071368428e+00
1.966666666666666563e+00,-2.448270035368085740e+00
2.000000000000000000e+00,-2.441124177538620543e+00
2.033333333333333215e+00,-2.436648776010539752e+00
