0.000000000000000000e+00,2.068545394067446614e+04
3.333333333333333287e-02,3.755490295835705183e+04
6.666666666666666574e-02,2.995871408054022686e+04
1.000000000000000056e-01,4.585454494967807841e+04
1.333333333333333315e-01,4.411115317369679542e+04
1.666666666666666574e-01,5.325696906933754508e+04
2.000000000000000111e-01,5.218619168251538940e+04
2.333333333333333370e-01,5.135135197822118789e+04
2.666666666666666630e-01,5.642797438357081410e+04
2.999999999999999889e-01,5.450456092938077200e+04
3.333333333333333148e-01,5.738872840241957601e+04
3.666666666666666408e-01,5.508924370029360580e+04
4.000000000000000222e-01,5.530473249905171542e+04
4.333333333333333481e-01,5.397758624966297066e+04
4.666666666666666741e-01,5.494124021557252854e+04
5.000000000000000000e-01,5.309501190000355564e+04
5.333333333333333259e-01,5.556927829802232736e+04
5.666666666666666519e-01,5.397815718379912869e+04
5.999999999999999778e-01,5.372713064456976281e+04
6.333333333333333037e-01,5.307122532185238379e+04
6.666666666666666297e-01,5.185099188728075387e+04
6.999999999999999556e-01,5.313727365876686963e+04
7.333333333333332815e-01,5.230472253969137091e+04
7.666666666666666075e-01,5.308299774435102154e+04
8.000000000000000444e-01,5.308083320188139623e+04
8.333333333333333703e-01,5.305925592188195151e+04
8.666666666666666963e-01,5.133830973027555592e+04
9.000000000000000222e-01,5.266736446970529505e+04
9.333333333333333481e-01,5.010624964448871469e+04
9.666666666666666741e-01,5.299893455852405168e+04
1.000000000000000000e+00,5.240964780002864427e+04
1.033333333333333215e+00,5.278873881357040955e+04
1.066666666666666652e+00,5.214383555408025859e+04
1.100000000000000089e+00,5.056723291797027196e+04
1.133333333333333304e+00,5.006570183380910021e+04
1.166666666666666741e+00,4.991934234224223474e+04
1.199999999999999956e+00,4.794653950926003017e+04
1.233333333333333393e+00,5.309168312940677424e+04
1.266666666666666607e+00,4.798650208895983087e+04
1.300000000000000044e+00,5.380385289360179740e+04
1.333333333333333259e+00,5.089988408956472995e+04
1.366666666666666696e+00,5.153788062131770130e+04
1.399999999999999911e+00,4.731040339025456342e+04
1.433333333333333348e+00,4.752783759436035325e+04
1.466666666666666563e+00,4.752942735144549079e+04
1.500000000000000000e+00,4.667788318963727943e+04
1.533333333333333215e+00,4.677927028401287680e+04
1.566666666666666652e+00,4.281686803428028361e+04
1.600000000000000089e+00,4.919198860705846892e+04
1.633333333333333304e+00,4.474390659348633926e+04
1.666666666666666741e+00,4.648111258638012805e+04
1.699999999999999956e+00,4.343661343792767730e+04
1.733333333333333393e+00,4.248798957891236205e+04
1.766666666666666607e+00,4.060376910704934562e+04
1.800000000000000044e+00,3.835941548848800448e+04
1.833333333333333259e+00,3.887195321517491539e+04
1.866666666666666696e+00,3.404164119575454242e+04
1.899999999999999911e+00,2.818493535576435170e+04
1.933333333333333348e+00,3.803496646778520517e+04
1.966666666666666563e+00,5.665642936129882582e+04
2.000000000000000000e+00,4.119057812542735337e+04
2.033333333333333215e+00,6.431737134966142912e+04
2.066666666666666430e+00,5.678021882803866902e+04
2.100000000000000089e+00,5.276644353658064210e+04
2.133333333333333304e+00,6.553500000000000728e+04
2.166666666666666519e+00,5.589988921133761323e+04
2.200000000000000178e+00,5.458457840006743936e+04
2.233333333333333393e+00,6.553500000000000728e+04
2.266666666666666607e+00,3.815530869848115253e+04
2.299999999999999822e+00,4.439704812045606377e+04
2.333333333333333481e+00,6.365583480620761839e+04
2.366666666666666696e+00,3.309703952150714031e+04
2.399999999999999911e+00,5.135154154700070649e+04
2.433333333333333126e+00,5.370364186204867292e+04
2.466666666666666785e+00,2.368014854088299398e+04
2.500000000000000000e+00,5.427687251926415047e+04
2.533333333333333215e+00,5.428472526837789337e+04
2.566666666666666430e+00,2.728589225399233328e+04
2.600000000000000089e+00,6.433388384993325599e+04
2.633333333333333304e+00,5.319826871506319003e+04
2.666666666666666519e+00,1.999999999999999636e+04
2.700000000000000178e+00,6.553500000000000728e+04
2.733333333333333393e+00,5.364024450789364346e+04
2.766666666666666607e+00,3.844593211731041083e+04
2.799999999999999822e+00,6.553500000000000728e+04
2.833333333333333481e+00,5.278793683313080692e+04
2.866666666666666696e+00,3.624618449997257994e+04
2.899999999999999911e+00,6.434607587994995265e+04
2.933333333333333126e+00,5.958927135923078458e+04
2.966666666666666785e+00,3.429476520665337739e+04
3.000000000000000000e+00,6.553500000000000728e+04
3.033333333333333215e+00,6.553500000000000728e+04
3.066666666666666430e+00,3.236102140297118967e+04
3.100000000000000089e+00,6.553500000000000728e+04
3.133333333333333304e+00,6.553500000000000728e+04
3.166666666666666519e+00,5.162052931614808767e+04
3.200000000000000178e+00,6.310361093569322111e+04
3.233333333333333393e+00,6.553500000000000728e+04
3.266666666666666607e+00,4.096274699628356757e+04
3.299999999999999822e+00,5.330821891818496806e+04
3.333333333333333481e+00,6.553500000000000728e+04
3.366666666666666696e+00,3.137008725770384990e+04
3.399999999999999911e+00,5.787746334586882585e+04
3.433333333333333126e+00,6.172123945672609261e+04
3.466666666666666785e+00,2.843394789829833098e+04
3.500000000000000000e+00,5.851523155069470522e+04
3.533333333333333215e+00,6.553500000000000728e+04
3.566666666666666430e+00,5.570022588034834916e+04
3.600000000000000089e+00,5.931219355424393143e+04
3.633333333333333304e+00,6.553500000000000728e+04
3.666666666666666519e+00,5.245088364102539344e+04
3.699999999999999734e+00,5.520255543868023233e+04
3.733333333333333393e+00,6.446757681138705084e+04
3.766666666666666607e+00,3.487362817105892464e+04
3.799999999999999822e+00,5.473038366930647317e+04
3.833333333333333481e+00,5.607610594198568288e+04
3.866666666666666696e+00,2.570974281820580654e+04
3.899999999999999911e+00,5.451439761640431243e+04
3.933333333333333126e+00,5.532096729327400681e+04
3.966666666666666785e+00,2.154201229066683663e+04
4.000000000000000000e+00,5.440930443178895075e+04
4.033333333333333215e+00,5.342377913315323531e+04
4.066666666666666430e+00,2.207881803149628104e+04
4.099999999999999645e+00,5.742261062320382189e+04
4.133333333333332860e+00,5.543319981610037212e+04
4.166666666666666963e+00,2.504337075809194721e+04
4.200000000000000178e+00,5.522195569786443230e+04
4.233333333333333393e+00,6.300010143994478858e+04
4.266666666666666607e+00,2.181858877608993134e+04
4.299999999999999822e+00,6.553500000000000728e+04
4.333333333333333037e+00,6.153962656294646877e+04
4.366666666666666252e+00,1.999999999999999636e+04
4.400000000000000355e+00,6.187671458979492309e+04
4.433333333333333570e+00,6.510747138170046674e+04
4.466666666666666785e+00,3.712319958542812674e+04
4.500000000000000000e+00,6.184780999321062700e+04
4.533333333333333215e+00,6.386813233612212935e+04
4.566666666666666430e+00,2.482558941651156056e+04
4.599999999999999645e+00,5.704090415122419654e+04
4.633333333333332860e+00,6.553500000000000728e+04
4.666666666666666963e+00,3.468577617644020938e+04
4.700000000000000178e+00,5.221219600464716495e+04
4.733333333333333393e+00,6.553500000000000728e+04
4.766666666666666607e+00,6.178225800621441158e+04
4.799999999999999822e+00,5.151902610469364299e+04
4.833333333333333037e+00,6.553500000000000728e+04
4.866666666666666252e+00,6.383376340183620778e+04
4.900000000000000355e+00,1.999999999999999636e+04
4.933333333333333570e+00,6.392370197706294857e+04
4.966666666666666785e+00,6.125565254671943694e+04
5.000000000000000000e+00,3.329285976241488970e+04
5.033333333333333215e+00,6.553500000000000728e+04
5.066666666666666430e+00,5.299288761241294560e+04
5.099999999999999645e+00,3.329226635790883302e+04
5.133333333333332860e+00,6.553500000000000728e+04
5.166666666666666963e+00,2.616853755669792008e+04
5.200000000000000178e+00,6.065136607732086122e+04
5.233333333333333393e+00,5.831681680754980334e+04
5.266666666666666607e+00,6.553500000000000728e+04
5.299999999999999822e+00,1.999999999999999636e+04
5.333333333333333037e+00,4.948869498572451994e+04
5.366666666666666252e+00,6.553500000000000728e+04
5.400000000000000355e+00,1.999999999999999636e+04
5.433333333333333570e+00,5.062276633722479892e+04
5.466666666666666785e+00,6.553500000000000728e+04
5.500000000000000000e+00,2.692891417223326789e+04
5.533333333333333215e+00,5.323077499085382442e+04
5.566666666666666430e+00,6.291405163169599837e+04
5.599999999999999645e+00,2.268609852079996199e+04
5.633333333333332860e+00,5.272855022074366570e+04
5.666666666666666963e+00,6.176474525855209504e+04
5.700000000000000178e+00,2.366985539491352392e+04
5.733333333333333393e+00,5.247669898842626571e+04
5.766666666666666607e+00,6.553500000000000728e+04
5.799999999999999822e+00,1.999999999999999636e+04
5.833333333333333037e+00,4.704548917711184913e+04
5.866666666666666252e+00,6.553500000000000728e+04
5.900000000000000355e+00,1.999999999999999636e+04
5.933333333333333570e+00,4.751661356311013515e+04
5.966666666666666785e+00,6.553500000000000728e+04
6.000000000000000000e+00,1.999999999999999636e+04
6.033333333333333215e+00,6.265852801687192550e+04
6.066666666666666430e+00,5.155126069129745156e+04
6.099999999999999645e+00,1.999999999999999636e+04
6.133333333333332860e+00,6.553500000000000728e+04
6.166666666666666963e+00,5.021303112937771220e+04
6.200000000000000178e+00,1.999999999999999636e+04
6.233333333333333393e+00,6.070146514046309312e+04
6.266666666666666607e+00,5.003876610708940279e+04
6.299999999999999822e+00,4.189661363270717993e+04
6.333333333333333037e+00,6.553500000000000728e+04
6.366666666666666252e+00,5.042182429319649236e+04
6.400000000000000355e+00,4.867237903678922885e+04
6.433333333333333570e+00,6.553500000000000728e+04
6.466666666666666785e+00,4.837766612787949998e+04
6.500000000000000000e+00,4.809083511689083389e+04
6.533333333333333215e+00,6.235371758037818654e+04
6.566666666666666430e+00,2.472259573940203336e+04
6.599999999999999645e+00,4.778255555586460105e+04
6.633333333333332860e+00,5.614155551775687491e+04
6.666666666666666963e+00,1.999999999999999636e+04
6.700000000000000178e+00,4.798945586124045803e+04
6.733333333333333393e+00,6.209945446956084925e+04
6.766666666666666607e+00,1.999999999999999636e+04
6.799999999999999822e+00,5.959911330643500696e+04
6.833333333333333037e+00,5.226823183899510332e+04
6.866666666666666252e+00,1.999999999999999636e+04
6.899999999999999467e+00,6.553500000000000728e+04
6.933333333333333570e+00,5.111645124212084193e+04
6.966666666666666785e+00,1.999999999999999636e+04
7.000000000000000000e+00,6.342672972610641591e+04
7.033333333333333215e+00,5.002059228513905691e+04
7.066666666666666430e+00,3.481389763109092019e+04
7.099999999999999645e+00,6.553500000000000728e+04
7.133333333333332860e+00,4.389576775910700235e+04
7.166666666666666963e+00,4.293049426052902709e+04
7.200000000000000178e+00,6.553500000000000728e+04
7.233333333333333393e+00,4.936528744607270346e+04
7.266666666666666607e+00,1.999999999999999636e+04
7.299999999999999822e+00,6.553500000000000728e+04
7.333333333333333037e+00,5.208917041861166945e+04
7.366666666666666252e+00,1.999999999999999636e+04
7.399999999999999467e+00,6.553500000000000728e+04
7.433333333333333570e+00,5.022612032005048968e+04
7.466666666666666785e+00,2.768418932284656330e+04
7.500000000000000000e+00,6.553500000000000728e+04
7.533333333333333215e+00,2.606644275396668672e+04
7.566666666666666430e+00,5.099004215584834310e+04
7.599999999999999645e+00,6.553500000000000728e+04
7.633333333333332860e+00,1.999999999999999636e+04
7.666666666666666963e+00,5.370053006262826239e+04
7.700000000000000178e+00,6.553500000000000728e+04
7.733333333333333393e+00,2.662348865892403410e+04
7.766666666666666607e+00,5.251093332423183892e+04
7.799999999999999822e+00,5.799111780562103377e+04
7.833333333333333037e+00,2.175903451506716010e+04
7.866666666666666252e+00,5.282617193982345634e+04
7.899999999999999467e+00,5.480124506641668268e+04
7.933333333333333570e+00,1.999999999999999636e+04
7.966666666666666785e+00,5.359175915727240499e+04
8.000000000000000000e+00,5.855074168038037897e+04
8.033333333333333215e+00,4.280027945830579120e+04
8.066666666666666430e+00,6.367638947214919608e+04
8.099999999999999645e+00,3.978094077245064545e+04
8.133333333333332860e+00,6.029918548766735330e+04
8.166666666666666075e+00,5.189388605864044803e+04
8.199999999999999289e+00,1.999999999999999636e+04
8.233333333333332504e+00,6.553500000000000728e+04
8.266666666666665719e+00,3.217559908678625288e+04
8.300000000000000711e+00,6.117109983385521627e+04
8.333333333333333925e+00,5.244234456176590902e+04
8.366666666666667140e+00,3.201327966077057135e+04
8.400000000000000355e+00,6.553500000000000728e+04
8.433333333333333570e+00,3.013341073575722476e+04
8.466666666666666785e+00,5.124681481945067208e+04
8.500000000000000000e+00,5.402461146367620677e+04
8.533333333333333215e+00,4.924774305153158639e+04
8.566666666666666430e+00,6.534661698837253789e+04
8.599999999999999645e+00,3.307038841434093047e+04
8.633333333333332860e+00,6.515985670489119366e+04
8.666666666666666075e+00,5.469306783727340371e+04
8.699999999999999289e+00,2.837802091877389103e+04
8.733333333333332504e+00,6.553500000000000728e+04
8.766666666666665719e+00,2.975297372107241972e+04
8.800000000000000711e+00,6.363835355558185984e+04
8.833333333333333925e+00,5.234472082296289591e+04
8.866666666666667140e+00,3.044828519659209633e+04
8.900000000000000355e+00,6.553500000000000728e+04
8.933333333333333570e+00,2.082758029286789679e+04
8.966666666666666785e+00,5.341450551819097018e+04
9.000000000000000000e+00,5.301370792563862051e+04
9.033333333333333215e+00,5.056180979855050100e+04
9.066666666666666430e+00,6.455898167951575306e+04
9.099999999999999645e+00,2.716450843437175354e+04
9.133333333333332860e+00,6.553500000000000728e+04
9.166666666666666075e+00,5.284336520671194012e+04
9.199999999999999289e+00,3.718775146849954763e+04
9.233333333333332504e+00,6.262574856265733251e+04
