0.000000000000000000e+00,9.440299999999999272e+03
3.333333333333333287e-02,1.468537857734725549e+04
6.666666666666666574e-02,1.194014860826967924e+04
1.000000000000000056e-01,1.756388410918621594e+04
1.333333333333333315e-01,1.588646671528769184e+04
1.666666666666666574e-01,1.711280004129373629e+04
2.000000000000000111e-01,1.814552689081217250e+04
2.333333333333333370e-01,1.632301851877354602e+04
2.666666666666666630e-01,1.778491797939060780e+04
2.999999999999999889e-01,1.705110756525324905e+04
3.333333333333333148e-01,1.737551874594688707e+04
3.666666666666666408e-01,1.750514669645453250e+04
4.000000000000000222e-01,1.783326325158502732e+04
4.333333333333333481e-01,1.791595989209558684e+04
4.666666666666666741e-01,1.769124254888841097e+04
5.000000000000000000e-01,1.808015274941937241e+04
5.333333333333333259e-01,1.810459491943604371e+04
5.666666666666666519e-01,1.833918612881837907e+04
5.999999999999999778e-01,1.837346242374647773e+04
6.333333333333333037e-01,1.803171054134194128e+04
6.666666666666666297e-01,1.833763995697767314e+04
6.999999999999999556e-01,1.822638438562872761e+04
7.333333333333332815e-01,1.818898033045829652e+04
7.666666666666666075e-01,1.799614072240797395e+04
8.000000000000000444e-01,1.840896456373112960e+04
8.333333333333333703e-01,1.828559240257476995e+04
8.666666666666666963e-01,1.795623330729539884e+04
9.000000000000000222e-01,1.820009758084282657e+04
9.333333333333333481e-01,1.795796144578046733e+04
9.666666666666666741e-01,1.833377148048534946e+04
1.000000000000000000e+00,1.836538435571171794e+04
1.033333333333333215e+00,1.791671562235872261e+04
1.066666666666666652e+00,1.824722754422528305e+04
1.100000000000000089e+00,1.780930842847751410e+04
1.133333333333333304e+00,1.791134914980384929e+04
1.166666666666666741e+00,1.750537244629967245e+04
1.199999999999999956e+00,1.694496841474090616e+04
1.233333333333333393e+00,1.787473646601923247e+04
1.266666666666666607e+00,1.727506906632876417e+04
1.300000000000000044e+00,1.805103887935961757e+04
1.333333333333333259e+00,1.784569617000823564e+04
1.366666666666666696e+00,1.791169063609316436e+04
1.399999999999999911e+00,1.713876907794187355e+04
1.433333333333333348e+00,1.721362012935501843e+04
1.466666666666666563e+00,1.691301921114394645e+04
1.500000000000000000e+00,1.627296563390124538e+04
1.533333333333333215e+00,1.756524611127438402e+04
1.566666666666666652e+00,1.722317079434077823e+04
