0.000000000000000000e+00,9.624344383071094853e+03
3.333333333333333287e-02,1.415379144431886925e+04
6.666666666666666574e-02,1.211421473062505174e+04
1.000000000000000056e-01,1.638224531898856367e+04
1.333333333333333315e-01,1.591414462713759167e+04
1.666666666666666574e-01,1.836979619511713099e+04
2.000000000000000111e-01,1.808229246675538161e+04
2.333333333333333370e-01,1.785813800615238870e+04
2.666666666666666630e-01,1.922121112198876290e+04
2.999999999999999889e-01,1.870477460953873742e+04
3.333333333333333148e-01,1.947917357604965582e+04
3.666666666666666408e-01,1.886176193352883274e+04
4.000000000000000222e-01,1.891962067599538568e+04
4.333333333333333481e-01,1.856328190803450707e+04
4.666666666666666741e-01,1.882202299788122400e+04
5.000000000000000000e-01,1.832631069515095442e+04
5.333333333333333259e-01,1.899065122301899464e+04
5.666666666666666519e-01,1.856343520385006559e+04
5.999999999999999778e-01,1.849603457806698134e+04
6.333333333333333037e-01,1.831992399891736568e+04
6.666666666666666297e-01,1.799229132173488324e+04
6.999999999999999556e-01,1.833765797737890534e+04
7.333333333333332815e-01,1.811411800190713257e+04
7.666666666666666075e-01,1.832308489435824958e+04
8.000000000000000444e-01,1.832250371470515529e+04
8.333333333333333703e-01,1.831671021502530493e+04
8.666666666666666963e-01,1.785463616257898684e+04
9.000000000000000222e-01,1.821148736011587243e+04
9.333333333333333481e-01,1.752382802954522049e+04
9.666666666666666741e-01,1.830051392896370817e+04
1.000000000000000000e+00,1.814229043430769161e+04
1.033333333333333215e+00,1.824407637144365435e+04
1.066666666666666652e+00,1.807091984627054990e+04
1.100000000000000089e+00,1.764760203847501907e+04
1.133333333333333304e+00,1.751294094237774334e+04
1.166666666666666741e+00,1.747364341889203934e+04
1.199999999999999956e+00,1.694394585823631860e+04
1.233333333333333393e+00,1.832541692024571967e+04
1.266666666666666607e+00,1.695467581088571387e+04
1.300000000000000044e+00,1.851663450193208337e+04
1.333333333333333259e+00,1.773691887804813086e+04
1.366666666666666696e+00,1.790822094682380339e+04
1.399999999999999911e+00,1.677314331028335073e+04
1.433333333333333348e+00,1.683152439408575447e+04
1.466666666666666563e+00,1.683195124386311363e+04
1.500000000000000000e+00,1.660331163641760941e+04
1.533333333333333215e+00,1.663053407125745798e+04
1.566666666666666652e+00,1.556662906720425599e+04
1.600000000000000089e+00,1.727834894099519806e+04
1.633333333333333304e+00,1.608403892035108220e+04
1.666666666666666741e+00,1.655047872944306437e+04
1.699999999999999956e+00,1.573303070808358098e+04
1.733333333333333393e+00,1.547832520193796881e+04
1.766666666666666607e+00,1.497241200524275155e+04
1.800000000000000044e+00,1.436980305865902847e+04
1.833333333333333259e+00,1.450741943827446448e+04
1.866666666666666696e+00,1.321048066106009355e+04
1.899999999999999911e+00,1.163795514302272932e+04
1.933333333333333348e+00,1.428268849660032720e+04
1.966666666666666563e+00,1.928255128350873565e+04
2.000000000000000000e+00,1.512997022667724377e+04
2.033333333333333215e+00,2.133951420738409433e+04
2.066666666666666430e+00,1.931578875532838356e+04
2.100000000000000089e+00,1.823809008957190235e+04
2.133333333333333304e+00,2.166644750000000204e+04
2.166666666666666519e+00,1.907942025324414863e+04
2.200000000000000178e+00,1.872625930041810716e+04
2.233333333333333393e+00,2.166644750000000204e+04
2.266666666666666607e+00,1.431500038554219100e+04
2.299999999999999822e+00,1.599090742034245341e+04
2.333333333333333481e+00,2.116189164546674510e+04
2.366666666666666696e+00,1.295685511152466643e+04
2.399999999999999911e+00,1.785818890536969047e+04
