0.000000000000000000e+00,1.999999999999999636e+04
3.333333333333333287e-02,2.912344371644707280e+04
6.666666666666666574e-02,3.362542601894604741e+04
1.000000000000000056e-01,3.354666145679491456e+04
1.333333333333333315e-01,4.925045379980487633e+04
1.666666666666666574e-01,4.939290873875595571e+04
2.000000000000000111e-01,5.200413790274854546e+04
2.333333333333333370e-01,5.456900650650308671e+04
2.666666666666666630e-01,5.427488058378832648e+04
2.999999999999999889e-01,5.696789146486715617e+04
3.333333333333333148e-01,5.459437327445721894e+04
3.666666666666666408e-01,5.704576488072094071e+04
4.000000000000000222e-01,5.409088617555716337e+04
4.333333333333333481e-01,5.430448972190186760e+04
4.666666666666666741e-01,5.336977295806493203e+04
5.000000000000000000e-01,5.425117787617440626e+04
5.333333333333333259e-01,5.300634784663432947e+04
5.666666666666666519e-01,5.447951312337919808e+04
5.999999999999999778e-01,5.265919439809316827e+04
6.333333333333333037e-01,5.318008408478253114e+04
6.666666666666666297e-01,5.396779785869588522e+04
6.999999999999999556e-01,5.299949969053136738e+04
7.333333333333332815e-01,5.273070813741656457e+04
7.666666666666666075e-01,5.122615441417945112e+04
8.000000000000000444e-01,5.132461861121143011e+04
8.333333333333333703e-01,5.167287801055896125e+04
8.666666666666666963e-01,5.348444257070715685e+04
9.000000000000000222e-01,5.023974679340539296e+04
9.333333333333333481e-01,5.064763032035849756e+04
9.666666666666666741e-01,5.013224295200282359e+04
1.000000000000000000e+00,5.214362419059962122e+04
1.033333333333333215e+00,5.079080442620169197e+04
1.066666666666666652e+00,5.070095609940888971e+04
1.100000000000000089e+00,4.878569116877508350e+04
1.133333333333333304e+00,4.678800680910434312e+04
1.166666666666666741e+00,4.792481643843819620e+04
1.199999999999999956e+00,4.982507425944548595e+04
1.233333333333333393e+00,4.450661315347536583e+04
1.266666666666666607e+00,5.064975623602519045e+04
1.300000000000000044e+00,4.646737387456159195e+04
1.333333333333333259e+00,4.774674654088282841e+04
1.366666666666666696e+00,4.316819421306616277e+04
