6.366666666666666252e+00,8.742711147006358985e-01
6.400000000000000355e+00,8.858170705920581645e-01
6.433333333333333570e+00,8.968944685025548313e-01
6.466666666666666785e+00,9.067947838845298314e-01
6.500000000000000000e+00,9.165680328021847956e-01
6.533333333333333215e+00,9.262144348654118842e-01
6.566666666666666430e+00,9.342924809394822505e-01
6.599999999999999645e+00,9.418017378547314244e-01
6.633333333333332860e+00,9.491662671699793163e-01
6.666666666666666963e+00,9.554270960802178081e-01
6.700000000000000178e+00,9.612623283200152358e-01
6.733333333333333393e+00,9.663644124532153601e-01
6.766666666666666607e+00,9.703500247308379789e-01
6.799999999999999822e+00,9.737181088821116326e-01
6.833333333333333037e+00,9.762902439578502456e-01
6.866666666666666252e+00,9.781303085769854633e-01
6.899999999999999467e+00,9.792669385286780770e-01
6.933333333333333570e+00,9.800057150031359354e-01
6.966666666666666785e+00,9.805390525704675841e-01
7.000000000000000000e+00,9.811876022191219349e-01
7.033333333333333215e+00,9.810223109974697264e-01
7.066666666666666430e+00,9.805331505988856833e-01
7.099999999999999645e+00,9.795756077192384614e-01
7.133333333333332860e+00,9.782108202681136788e-01
7.166666666666666963e+00,9.767730108069120343e-01
7.200000000000000178e+00,9.755707169130648504e-01
7.233333333333333393e+00,9.745103923417290925e-01
7.266666666666666607e+00,9.735906507085561046e-01
7.299999999999999822e+00,9.723004111510308300e-01
7.333333333333333037e+00,9.710463824794005605e-01
7.366666666666666252e+00,9.698166258636049530e-01
7.399999999999999467e+00,9.685331699881094547e-01
7.433333333333333570e+00,9.668024489555478995e-01
7.466666666666666785e+00,9.651156037158250545e-01
7.500000000000000000e+00,9.629205306623256355e-01
7.533333333333333215e+00,9.607019379086981781e-01
7.566666666666666430e+00,9.582059257080036696e-01
7.599999999999999645e+00,9.553637854373869809e-01
7.633333333333332860e+00,9.522605139283355502e-01
7.666666666666666963e+00,9.492145505697680008e-01
7.700000000000000178e+00,9.457845330069550860e-01
7.733333333333333393e+00,9.424221702449095961e-01
7.766666666666666607e+00,9.390618478070261732e-01
7.799999999999999822e+00,9.351136031347339062e-01
7.833333333333333037e+00,9.304702471810055719e-01
7.866666666666666252e+00,9.261460227209116214e-01
7.899999999999999467e+00,9.212114395753528973e-01
7.933333333333333570e+00,9.164090103916959773e-01
7.966666666666666785e+00,9.116522567030774793e-01
8.000000000000000000e+00,9.061940099028356066e-01
8.033333333333333215e+00,9.012377192450414798e-01
8.066666666666666430e+00,8.970474389608783516e-01
8.099999999999999645e+00,8.926160118168667834e-01
8.133333333333332860e+00,8.876447725516029008e-01
8.166666666666666075e+00,8.828812620282971979e-01
8.199999999999999289e+00,8.778033726954652671e-01
8.233333333333332504e+00,8.722886091419529420e-01
8.266666666666665719e+00,8.667252619306345940e-01
8.300000000000000711e+00,8.608677287559415303e-01
8.333333333333333925e+00,8.549907036867053778e-01
8.366666666666667140e+00,8.490472008441048990e-01
8.400000000000000355e+00,8.426375168010737937e-01
8.433333333333333570e+00,8.365837675508285276e-01
8.466666666666666785e+00,8.309349377660143476e-01
8.500000000000000000e+00,8.253593162094355895e-01
8.533333333333333215e+00,8.198416278290047154e-01
8.566666666666666430e+00,8.144402424230895443e-01
8.599999999999999645e+00,8.093146557454528045e-01
8.633333333333332860e+00,8.038611388117582468e-01
8.666666666666666075e+00,7.990577785174444170e-01
8.699999999999999289e+00,7.945857210586484420e-01
8.733333333333332504e+00,7.899862332301272883e-01
8.766666666666665719e+00,7.857300591381780608e-01
8.800000000000000711e+00,7.813307015158390545e-01
8.833333333333333925e+00,7.767845382739703153e-01
8.866666666666667140e+00,7.721577714782412727e-01
8.900000000000000355e+00,7.678423089132232482e-01
8.933333333333333570e+00,7.641640260786867200e-01
8.966666666666666785e+00,7.609923298704379668e-01
9.000000000000000000e+00,7.575266847243080637e-01
9.033333333333333215e+00,7.542702953830016099e-01
9.066666666666666430e+00,7.519166764159296301e-01
9.099999999999999645e+00,7.500488484212989304e-01
9.133333333333332860e+00,7.477866665284069736e-01
9.166666666666666075e+00,7.458932020296479282e-01
9.199999999999999289e+00,7.434425098979625668e-01
9.233333333333332504e+00,7.411401609149546044e-01
9.266666666666665719e+00,7.394398933759730452e-01
9.300000000000000711e+00,7.377093368798377515e-01
9.333333333333333925e+00,7.363146073585208340e-01
9.366666666666667140e+00,7.353264781687348650e-01
9.400000000000000355e+00,7.346749368016686210e-01
9.433333333333333570e+00,7.341071525406618337e-01
9.466666666666666785e+00,7.334876682935674852e-01
9.500000000000000000e+00,7.335432527013926451e-01
9.533333333333333215e+00,7.331874837013719892e-01
9.566666666666666430e+00,7.328945478473883890e-01
9.599999999999999645e+00,7.329618701953207749e-01
9.633333333333332860e+00,7.333951035761169246e-01
9.666666666666666075e+00,7.334081076014141720e-01
9.699999999999999289e+00,7.330331364988286191e-01
9.733333333333332504e+00,7.325424402223349452e-01
9.766666666666665719e+00,7.320772442771433797e-01
9.800000000000000711e+00,7.317799318226221317e-01
9.833333333333333925e+00,7.321429717873303433e-01
9.866666666666667140e+00,7.322540817639345834e-01
9.900000000000000355e+00,7.325423232057298728e-01
9.933333333333333570e+00,7.324056257166847717e-01
9.966666666666666785e+00,7.322964601305453902e-01
1.000000000000000000e+01,7.320771955734763914e-01
1.003333333333333321e+01,7.316260733206225719e-01
1.006666666666666643e+01,7.312804080367615311e-01
1.009999999999999964e+01,7.308351257517988753e-01
1.013333333333333286e+01,7.303647857401771581e-01
1.016666666666666607e+01,7.298089547134808397e-01
1.019999999999999929e+01,7.297684028038760040e-01
1.023333333333333250e+01,7.296867574391957545e-01
1.026666666666666572e+01,7.293247775719736703e-01
1.030000000000000071e+01,7.292651544363117910e-01
1.033333333333333393e+01,7.290562722410057761e-01
1.036666666666666714e+01,7.285053381444397402e-01
1.040000000000000036e+01,7.278511119448423106e-01
1.043333333333333357e+01,7.273793774557932856e-01
1.046666666666666679e+01,7.269494524213245823e-01
1.050000000000000000e+01,7.261077831436600905e-01
1.053333333333333321e+01,7.249901085165796344e-01
1.056666666666666643e+01,7.241278288183057299e-01
1.059999999999999964e+01,7.232463290243009713e-01
1.063333333333333286e+01,7.222759827465277116e-01
1.066666666666666607e+01,7.212876254740929749e-01
1.069999999999999929e+01,7.206379890107081909e-01
1.073333333333333250e+01,7.199822257189920638e-01
