1.633333333333333304e+00,5.599996161295002217e-01
1.666666666666666741e+00,6.456371458138034924e-01
1.699999999999999956e+00,9.036784923308563977e-01
1.733333333333333393e+00,7.664643945156376370e-01
1.766666666666666607e+00,9.667658512565443507e-01
1.800000000000000044e+00,6.342088568748360800e-01
1.833333333333333259e+00,6.703149541823435476e-01
1.866666666666666696e+00,3.618501548517923938e-01
1.899999999999999911e+00,-2.687354011040825608e-01
1.933333333333333348e+00,-5.626641136509773489e-01
1.966666666666666563e+00,-9.215749854774204497e-01
2.000000000000000000e+00,1.214345490849831011e+00
2.033333333333333215e+00,-9.130821689826377208e-01
2.066666666666666430e+00,-1.952724962433247669e+00
2.100000000000000089e+00,3.988931648829487364e-01
2.133333333333333304e+00,-2.349052439425643790e+00
2.166666666666666519e+00,-2.050167277498539775e+00
2.200000000000000178e+00,-1.262371528590010283e-02
2.233333333333333393e+00,-2.433558687572890733e+00
2.266666666666666607e+00,-2.210040488648245205e+00
2.299999999999999822e+00,-1.911234254616994699e-01
2.333333333333333481e+00,-2.548115041851821694e+00
2.366666666666666696e+00,-1.787132003935097746e+00
2.399999999999999911e+00,2.320694350241272741e-01
2.433333333333333126e+00,-1.703723685036834912e+00
2.466666666666666785e+00,-1.644013442393895463e+00
2.500000000000000000e+00,9.540454097276890311e-01
2.533333333333333215e+00,-5.991910993079965220e-01
2.566666666666666430e+00,-1.391995566782421090e+00
2.600000000000000089e+00,7.674318962498554164e-01
2.633333333333333304e+00,4.624895043626955360e-01
2.666666666666666519e+00,-5.964442587254591421e-01
2.700000000000000178e+00,1.348849341289765524e+00
2.733333333333333393e+00,1.351203458809451474e+00
2.766666666666666607e+00,-9.214371380036733283e-01
2.799999999999999822e+00,1.058119273537384109e+00
2.833333333333333481e+00,8.289067119992599153e-01
2.866666666666666696e+00,-1.022891128437503738e+00
2.899999999999999911e+00,5.039402203928859958e-01
2.933333333333333126e+00,4.656578672081055359e-01
2.966666666666666785e+00,-1.354325315678544417e+00
3.000000000000000000e+00,1.317886495789286627e-01
3.033333333333333215e+00,3.357232747707779019e-01
3.066666666666666430e+00,-1.234204799126193519e+00
3.100000000000000089e+00,2.219655280723488167e-01
3.133333333333333304e+00,-2.754929935879683600e-01
3.166666666666666519e+00,-1.181278799809494684e+00
3.200000000000000178e+00,5.280218521312889379e-01
3.233333333333333393e+00,-1.915229772813836773e-01
3.266666666666666607e+00,-1.323015708949147218e+00
3.299999999999999822e+00,1.171603693422475168e+00
3.333333333333333481e+00,3.334701480096140258e-02
3.366666666666666696e+00,-5.841802158779196841e-01
3.399999999999999911e+00,1.837374014143478673e+00
3.433333333333333126e+00,7.353585298488206634e-01
3.466666666666666785e+00,6.568166645487841238e-02
3.500000000000000000e+00,2.260368891343726983e+00
3.533333333333333215e+00,-2.770970973660389913e-01
3.566666666666666430e+00,-1.062047715036158024e+00
3.600000000000000089e+00,8.839331767252520677e-01
3.633333333333333304e+00,-6.792803495707830930e-01
3.666666666666666519e+00,-1.741001633631507506e+00
3.699999999999999734e+00,1.084871515980947443e-01
3.733333333333333393e+00,-5.216343463174515360e-01
3.766666666666666607e+00,-2.285646030230883863e+00
3.799999999999999822e+00,-3.111152097759192214e-01
3.833333333333333481e+00,-2.663018696653841610e-01
3.866666666666666696e+00,-2.126091165932451510e+00
3.899999999999999911e+00,-6.008777957062148012e-01
3.933333333333333126e+00,3.619484915402165215e-01
3.966666666666666785e+00,-1.183230462066894972e+00
4.000000000000000000e+00,-7.888113126766893579e-01
4.033333333333333215e+00,1.307609531363666200e+00
4.066666666666666430e+00,-5.905444581901992951e-01
4.099999999999999645e+00,-1.177926147954147407e+00
4.133333333333332860e+00,1.471179506389728608e+00
4.166666666666666963e+00,1.656595360146668194e-01
4.200000000000000178e+00,-1.076375918710104740e+00
4.233333333333333393e+00,1.549236665569444282e+00
4.266666666666666607e+00,3.096290963129921803e-01
4.299999999999999822e+00,-1.150232139231540218e+00
4.333333333333333037e+00,1.200073347665372214e+00
4.366666666666666252e+00,1.763733960934369960e-01
4.400000000000000355e+00,-1.416277294952686727e+00
4.433333333333333570e+00,1.018717145150971781e+00
4.466666666666666785e+00,1.342005690059653311e-01
4.500000000000000000e+00,-1.141483483321976689e+00
4.533333333333333215e+00,1.283713558495206852e+00
4.566666666666666430e+00,-1.578968726550208368e-01
4.599999999999999645e+00,-5.939523019409865823e-01
4.633333333333332860e+00,1.645492489024198868e+00
4.666666666666666963e+00,-7.326863799852448844e-01
4.700000000000000178e+00,-2.036357931066702931e-01
4.733333333333333393e+00,1.262743488649192170e+00
4.766666666666666607e+00,-8.463123104563405885e-01
4.799999999999999822e+00,4.028808469861632213e-01
4.833333333333333037e+00,6.778426884878021585e-01
4.866666666666666252e+00,-7.901743927726375682e-01
4.900000000000000355e+00,1.665763822796232363e+00
4.933333333333333570e+00,1.795698959457355803e-01
4.966666666666666785e+00,8.778124346163256320e-01
5.000000000000000000e+00,7.345512784354025770e-01
5.033333333333333215e+00,2.960797345691922738e-02
5.066666666666666430e+00,2.332625359817222854e+00
5.099999999999999645e+00,1.308306219274409710e+00
5.133333333333332860e+00,1.637049962989197915e+00
5.166666666666666963e+00,1.324740221271029084e+00
5.200000000000000178e+00,8.199135269475225085e-01
5.233333333333333393e+00,1.983379128595100793e-01
5.266666666666666607e+00,1.740443603499902903e+00
5.299999999999999822e+00,1.768586168185379282e-01
5.333333333333333037e+00,-1.287337911629504728e-01
5.366666666666666252e+00,1.556473790094349496e+00
5.400000000000000355e+00,4.054328839274526364e-02
5.433333333333333570e+00,-2.993905532219283128e-01
5.466666666666666785e+00,1.216619697631382779e+00
5.500000000000000000e+00,-4.611386232899836735e-01
5.533333333333333215e+00,-4.656585123955090944e-01
5.566666666666666430e+00,1.497017064995661562e+00
5.599999999999999645e+00,-7.015729904112740778e-01
5.633333333333332860e+00,-5.377289531688772550e-01
5.666666666666666963e+00,1.301942163319023349e+00
5.700000000000000178e+00,-1.099369659995464321e+00
5.733333333333333393e+00,-1.215663995128573593e-01
5.766666666666666607e+00,7.267913417262539255e-01
5.799999999999999822e+00,-1.340563955389232564e+00
5.833333333333333037e+00,-6.530091464557650216e-01
5.866666666666666252e+00,6.273655428023061642e-01
5.900000000000000355e+00,-1.110920163845348307e+00
5.933333333333333570e+00,-3.806980913129769384e-01
5.966666666666666785e+00,8.610904979219705657e-01
6.000000000000000000e+00,-1.323456767862321248e+00
6.033333333333333215e+00,1.878543167116472068e-01
6.066666666666666430e+00,1.014005413256005461e+00
6.099999999999999645e+00,-1.302982691275348825e+00
6.133333333333332860e+00,5.306428019352796843e-01
6.166666666666666963e+00,6.304866873244837633e-01
6.200000000000000178e+00,-1.212260445750817928e+00
6.233333333333333393e+00,8.399365840726542576e-01
6.266666666666666607e+00,9.251549368254369243e-01
6.299999999999999822e+00,-1.759356882010983281e+00
6.333333333333333037e+00,8.165880454074065931e-01
6.366666666666666252e+00,3.398850668562961030e-01
6.400000000000000355e+00,-1.636785970287811809e+00
6.433333333333333570e+00,1.250768848816331769e+00
6.466666666666666785e+00,1.262027590270566324e-01
6.500000000000000000e+00,-1.222474546980919063e+00
6.533333333333333215e+00,1.693508001885021264e+00
6.566666666666666430e+00,-1.913381700208051650e-01
6.599999999999999645e+00,-7.765753401786087418e-01
6.633333333333332860e+00,1.765667096031094507e+00
6.666666666666666963e+00,-3.747153505676460994e-01
6.700000000000000178e+00,-3.625237819795010807e-01
6.733333333333333393e+00,1.273211927242687391e+00
6.766666666666666607e+00,-6.639806849156562052e-01
6.799999999999999822e+00,-2.516980793155957907e-01
6.833333333333333037e+00,1.157740943536718303e+00
6.866666666666666252e+00,-1.116537817145242695e+00
6.899999999999999467e+00,2.926345437633042779e-01
6.933333333333333570e+00,1.011726321677478557e+00
6.966666666666666785e+00,-1.193527771395451298e+00
7.000000000000000000e+00,1.320459170376739044e-01
7.033333333333333215e+00,7.957672453761246434e-01
7.066666666666666430e+00,-1.570636023042720097e+00
7.099999999999999645e+00,6.516166981205064879e-01
7.133333333333332860e+00,5.120512262581981000e-01
7.166666666666666963e+00,-1.689090387655723058e+00
7.200000000000000178e+00,9.248615123230564672e-01
7.233333333333333393e+00,-6.612389844647968973e-01
7.266666666666666607e+00,-1.243873859658277015e+00
7.299999999999999822e+00,1.372589100348322155e+00
7.333333333333333037e+00,-1.746528777336863458e-01
7.366666666666666252e+00,-1.188431753789847667e+00
7.399999999999999467e+00,1.685699646399849705e+00
7.433333333333333570e+00,-4.538588858548242011e-01
7.466666666666666785e+00,-9.685369385601279024e-01
7.500000000000000000e+00,1.060658831051577433e+00
7.533333333333333215e+00,-5.933078530393032235e-01
7.566666666666666430e+00,-7.152205599516928691e-01
7.599999999999999645e+00,1.073595420210022855e+00
7.633333333333332860e+00,-9.011735797267756976e-01
7.666666666666666963e+00,-6.692852351518214782e-01
7.700000000000000178e+00,1.091201006724042077e+00
7.733333333333333393e+00,-1.489516343461071646e+00
7.766666666666666607e+00,-4.667485145864401774e-01
7.799999999999999822e+00,1.341229402618979494e+00
7.833333333333333037e+00,-1.240074743320320527e+00
7.866666666666666252e+00,-1.674527551045561224e-01
7.899999999999999467e+00,9.595295786012184580e-01
7.933333333333333570e+00,-1.226199074049469040e+00
7.966666666666666785e+00,-1.243676251328974525e-01
8.000000000000000000e+00,5.424497297640447080e-01
8.033333333333333215e+00,-8.717047371591785110e-01
8.066666666666666430e+00,1.322362742576196348e+00
8.099999999999999645e+00,-1.094208498788604489e+00
8.133333333333332860e+00,6.502418917250987196e-01
8.166666666666666075e+00,3.847207538289206252e-01
8.199999999999999289e+00,-1.140551697340864479e+00
8.233333333333332504e+00,1.087424317873927126e+00
8.266666666666665719e+00,-1.356105207529217704e+00
8.300000000000000711e+00,7.084629421230004276e-01
8.333333333333333925e+00,-1.261033373782231154e-02
8.366666666666667140e+00,-7.859747877302463159e-01
8.400000000000000355e+00,1.473104581762817000e+00
8.433333333333333570e+00,-1.179104632167979005e+00
8.466666666666666785e+00,6.083307484732429771e-01
8.500000000000000000e+00,3.042805030256600096e-01
8.533333333333333215e+00,-3.798367231765827912e-01
8.566666666666666430e+00,1.456225491036035269e+00
8.599999999999999645e+00,-8.292460945846833464e-01
8.633333333333332860e+00,1.056105801259787480e+00
8.666666666666666075e+00,-3.724720130106786570e-02
8.699999999999999289e+00,-7.207620485356485140e-01
8.733333333333332504e+00,9.114652761038127826e-01
8.766666666666665719e+00,-1.414463837008043123e+00
8.800000000000000711e+00,5.753089470550054596e-01
8.833333333333333925e+00,-2.915497102588249789e-01
8.866666666666667140e+00,-5.055780745117538499e-01
8.900000000000000355e+00,1.160885394066043741e+00
8.933333333333333570e+00,-1.050922706508414128e+00
8.966666666666666785e+00,1.028030717354177614e+00
9.000000000000000000e+00,-3.926319129537325092e-01
9.033333333333333215e+00,-1.131559675465960146e-01
9.066666666666666430e+00,7.502799346192131624e-01
9.099999999999999645e+00,-1.350405576882014014e+00
9.133333333333332860e+00,1.280444692875656987e+00
9.166666666666666075e+00,-5.979640174943319231e-01
9.199999999999999289e+00,1.145699427085920957e-01
9.233333333333332504e+00,5.968594986247811596e-01
9.266666666666665719e+00,-1.004244223940615299e+00
9.300000000000000711e+00,1.586603318161989629e+00
9.333333333333333925e+00,-7.964438010792601608e-01
9.366666666666667140e+00,2.223967892794373735e-01
9.400000000000000355e+00,5.798148368309110623e-01
9.433333333333333570e+00,-9.409294375726819926e-01
9.466666666666666785e+00,1.368268619230250893e+00
9.500000000000000000e+00,-8.510874668153477485e-01
9.533333333333333215e+00,5.575522092694784604e-01
9.566666666666666430e+00,4.262809035323450457e-01
9.599999999999999645e+00,-1.172041010659548910e+00
9.633333333333332860e+00,1.456575023145698644e+00
9.666666666666666075e+00,-8.611334279504668787e-01
9.699999999999999289e+00,1.985552815281274586e-01
9.733333333333332504e+00,3.717919008461251229e-01
9.766666666666665719e+00,-1.095824583598547841e+00
9.800000000000000711e+00,1.586519590599250185e+00
9.833333333333333925e+00,-1.005451963693814621e+00
9.866666666666667140e+00,1.488647099827846432e-01
9.900000000000000355e+00,4.323265370426813137e-01
9.933333333333333570e+00,-6.454233142933424316e-01
9.966666666666666785e+00,1.272371231952436954e+00
1.000000000000000000e+01,-1.311946604387609128e+00
1.003333333333333321e+01,5.325979125527333657e-01
1.006666666666666643e+01,7.147591535280137243e-02
1.009999999999999964e+01,-5.195472077372184083e-01
1.013333333333333286e+01,1.138590472501928019e+00
1.016666666666666607e+01,-1.276274146707927715e+00
1.019999999999999929e+01,7.988464683423290857e-01
1.023333333333333250e+01,-3.738084144203879799e-01
1.026666666666666572e+01,-8.640345999425969037e-01
1.030000000000000071e+01,7.425044990506044496e-01
1.033333333333333393e+01,-1.365507416504803340e+00
1.036666666666666714e+01,5.567273172465334596e-01
1.040000000000000036e+01,-4.900128916560510528e-01
1.043333333333333357e+01,-4.125820359660755665e-01
1.046666666666666679e+01,8.717422346947270029e-01
1.050000000000000000e+01,-1.214798648226317557e+00
1.053333333333333321e+01,1.168810582717260349e+00
1.056666666666666643e+01,-2.304509543107226832e-01
1.059999999999999964e+01,-2.576125426840194729e-02
1.063333333333333286e+01,8.455172456937165570e-01
1.066666666666666607e+01,-1.286299855348289611e+00
1.069999999999999929e+01,1.406695071260241514e+00
1.073333333333333250e+01,-4.990692796043908475e-01
