0.000000000000000000e+00,3.011683333112945911e+04
3.333333333333333287e-02,5.404241407522653753e+04
6.666666666666666574e-02,6.262081732297578856e+04
1.000000000000000056e-01,5.599642235512853949e+04
1.333333333333333315e-01,6.162249586597111193e+04
1.666666666666666574e-01,5.986580516576789523e+04
2.000000000000000111e-01,6.177900022856130090e+04
2.333333333333333370e-01,6.176089858313347941e+04
2.666666666666666630e-01,6.177229362985412445e+04
2.999999999999999889e-01,6.287083180196393369e+04
3.333333333333333148e-01,6.130877864377845981e+04
3.666666666666666408e-01,6.099019867452469043e+04
4.000000000000000222e-01,5.957954789064331999e+04
4.333333333333333481e-01,5.743196596448610217e+04
4.666666666666666741e-01,5.594421116031795827e+04
5.000000000000000000e-01,5.277544192603864212e+04
5.333333333333333259e-01,5.172490086366359174e+04
5.666666666666666519e-01,4.776424778880640952e+04
5.999999999999999778e-01,4.648797257445364812e+04
6.333333333333333037e-01,4.561463629918005608e+04
6.666666666666666297e-01,4.242371098571040056e+04
6.999999999999999556e-01,4.224595358143161138e+04
7.333333333333332815e-01,4.326413497672160156e+04
7.666666666666666075e-01,4.387165084359294269e+04
8.000000000000000444e-01,4.573418714146077400e+04
8.333333333333333703e-01,4.801273278919374570e+04
8.666666666666666963e-01,4.801026349168840534e+04
9.000000000000000222e-01,5.011717786739554867e+04
9.333333333333333481e-01,5.214098202660662355e+04
9.666666666666666741e-01,5.358075551460273709e+04
1.000000000000000000e+00,5.427789451852383354e+04
1.033333333333333215e+00,5.569042935838117410e+04
1.066666666666666652e+00,6.010479384262255189e+04
1.100000000000000089e+00,5.814994248478885856e+04
1.133333333333333304e+00,5.672886863089430699e+04
1.166666666666666741e+00,5.569922724652056786e+04
1.199999999999999956e+00,5.565599103979356005e+04
1.233333333333333393e+00,5.482486677385571238e+04
1.266666666666666607e+00,5.446774984275543829e+04
1.300000000000000044e+00,5.288848877178045223e+04
1.333333333333333259e+00,5.298381648184713413e+04
1.366666666666666696e+00,5.303133512763890758e+04
1.399999999999999911e+00,5.343918317303866206e+04
1.433333333333333348e+00,5.416634609506843117e+04
1.466666666666666563e+00,5.371389301228008117e+04
1.500000000000000000e+00,5.362491733269202086e+04
1.533333333333333215e+00,5.331281603524328966e+04
1.566666666666666652e+00,5.275114235304584872e+04
1.600000000000000089e+00,5.403877955035358173e+04
1.633333333333333304e+00,5.402442250655883981e+04
1.666666666666666741e+00,5.270459539245249471e+04
1.699999999999999956e+00,5.339530627749857376e+04
1.733333333333333393e+00,5.209012981350544578e+04
1.766666666666666607e+00,5.469160237901494838e+04
1.800000000000000044e+00,5.379410932890497497e+04
1.833333333333333259e+00,5.351901280326998676e+04
1.866666666666666696e+00,5.399118616644796566e+04
1.899999999999999911e+00,5.352719635437419493e+04
1.933333333333333348e+00,5.344671608818425739e+04
1.966666666666666563e+00,5.368330397114449443e+04
2.000000000000000000e+00,5.453644921034923027e+04
2.033333333333333215e+00,4.912897724001960160e+04
2.066666666666666430e+00,6.553500000000000728e+04
2.100000000000000089e+00,3.728604737600575027e+04
2.133333333333333304e+00,5.028495783886039862e+04
2.166666666666666519e+00,6.553500000000000728e+04
2.200000000000000178e+00,4.159591709070085926e+04
2.233333333333333393e+00,5.780989336725824978e+04
2.266666666666666607e+00,6.553500000000000728e+04
2.299999999999999822e+00,5.034969791649594117e+04
2.333333333333333481e+00,5.773209587456838199e+04
2.366666666666666696e+00,6.553500000000000728e+04
2.399999999999999911e+00,4.892033248020488099e+04
2.433333333333333126e+00,5.687643034932811861e+04
2.466666666666666785e+00,6.553500000000000728e+04
2.500000000000000000e+00,2.818241830036474130e+04
2.533333333333333215e+00,5.706709419152385817e+04
2.566666666666666430e+00,6.553500000000000728e+04
2.600000000000000089e+00,2.450702664033738256e+04
2.633333333333333304e+00,5.871157069928203418e+04
2.666666666666666519e+00,6.553500000000000728e+04
2.700000000000000178e+00,2.802121829888064531e+04
2.733333333333333393e+00,6.421840603992587421e+04
2.766666666666666607e+00,6.545677135050216020e+04
2.799999999999999822e+00,3.383975292468476982e+04
2.833333333333333481e+00,6.488321010368697171e+04
2.866666666666666696e+00,6.353157826047761773e+04
2.899999999999999911e+00,2.499880678253819497e+04
2.933333333333333126e+00,6.488146981089126348e+04
2.966666666666666785e+00,6.073652546330358746e+04
3.000000000000000000e+00,2.173500595449400134e+04
3.033333333333333215e+00,6.077370802714522870e+04
3.066666666666666430e+00,6.553500000000000728e+04
3.100000000000000089e+00,2.533040586659765540e+04
3.133333333333333304e+00,6.166896994272101438e+04
3.166666666666666519e+00,6.553500000000000728e+04
3.200000000000000178e+00,2.940652342881909135e+04
3.233333333333333393e+00,6.553500000000000728e+04
3.266666666666666607e+00,6.181507897594389942e+04
3.299999999999999822e+00,2.057520771930764386e+04
3.333333333333333481e+00,6.553500000000000728e+04
3.366666666666666696e+00,5.877327227468944329e+04
3.399999999999999911e+00,2.250658612409911802e+04
3.433333333333333126e+00,6.553500000000000728e+04
3.466666666666666785e+00,5.550113863530246454e+04
3.500000000000000000e+00,3.211963365652207358e+04
3.533333333333333215e+00,6.448920330472278147e+04
3.566666666666666430e+00,6.140689077251206618e+04
3.600000000000000089e+00,3.883626419357960549e+04
3.633333333333333304e+00,6.553500000000000728e+04
3.666666666666666519e+00,5.907679211256910639e+04
3.699999999999999734e+00,4.046938444122950023e+04
3.733333333333333393e+00,6.553500000000000728e+04
3.766666666666666607e+00,5.532260345737831813e+04
3.799999999999999822e+00,3.162467866307656004e+04
3.833333333333333481e+00,6.553500000000000728e+04
3.866666666666666696e+00,5.607588877493715700e+04
3.899999999999999911e+00,3.330209855924568546e+04
3.933333333333333126e+00,6.553500000000000728e+04
3.966666666666666785e+00,5.583729530189228535e+04
4.000000000000000000e+00,3.632231482844120910e+04
4.033333333333333215e+00,6.553500000000000728e+04
4.066666666666666430e+00,5.255888304130672623e+04
4.099999999999999645e+00,3.586271403995478613e+04
4.133333333333332860e+00,6.553500000000000728e+04
4.166666666666666963e+00,5.361567743811355467e+04
4.200000000000000178e+00,3.450892233474125533e+04
4.233333333333333393e+00,6.553500000000000728e+04
4.266666666666666607e+00,5.789990064260752843e+04
4.299999999999999822e+00,5.416858944691454963e+04
4.333333333333333037e+00,6.553500000000000728e+04
4.366666666666666252e+00,5.562773838149473158e+04
4.400000000000000355e+00,5.567316400702721876e+04
4.433333333333333570e+00,6.553500000000000728e+04
4.466666666666666785e+00,5.568607859304481826e+04
4.500000000000000000e+00,4.188849367746535427e+04
4.533333333333333215e+00,6.553500000000000728e+04
4.566666666666666430e+00,4.544199299724064622e+04
4.599999999999999645e+00,4.211285805096851982e+04
4.633333333333332860e+00,6.553500000000000728e+04
4.666666666666666963e+00,4.278630739683194406e+04
4.700000000000000178e+00,4.383627302439402411e+04
4.733333333333333393e+00,6.553500000000000728e+04
4.766666666666666607e+00,5.443572108025837224e+04
4.799999999999999822e+00,5.752408868767904642e+04
4.833333333333333037e+00,6.553500000000000728e+04
4.866666666666666252e+00,5.714552160834401002e+04
4.900000000000000355e+00,5.698578842781280400e+04
4.933333333333333570e+00,6.553500000000000728e+04
4.966666666666666785e+00,5.460460107790034090e+04
5.000000000000000000e+00,5.087381639120356704e+04
5.033333333333333215e+00,6.553500000000000728e+04
5.066666666666666430e+00,4.262792594452087360e+04
5.099999999999999645e+00,4.887408661955039133e+04
5.133333333333332860e+00,6.553500000000000728e+04
5.166666666666666963e+00,3.842550714273482299e+04
5.200000000000000178e+00,5.094671347806671838e+04
5.233333333333333393e+00,6.553500000000000728e+04
5.266666666666666607e+00,5.142751441234030790e+04
5.299999999999999822e+00,5.778324794382265100e+04
5.333333333333333037e+00,6.553500000000000728e+04
5.366666666666666252e+00,5.140758219344836107e+04
5.400000000000000355e+00,5.714790484325367288e+04
5.433333333333333570e+00,6.553500000000000728e+04
5.466666666666666785e+00,5.101283294417637808e+04
5.500000000000000000e+00,5.681068388017343386e+04
5.533333333333333215e+00,6.355909548977580562e+04
5.566666666666666430e+00,3.175336625591255870e+04
5.599999999999999645e+00,5.572933068505869596e+04
5.633333333333332860e+00,6.347939583101066091e+04
5.666666666666666963e+00,2.891106374500734455e+04
5.700000000000000178e+00,5.686356013335677562e+04
5.733333333333333393e+00,6.553500000000000728e+04
5.766666666666666607e+00,4.579127833227434894e+04
5.799999999999999822e+00,6.012497286613238248e+04
5.833333333333333037e+00,6.553500000000000728e+04
5.866666666666666252e+00,4.213418605311389547e+04
5.900000000000000355e+00,6.118340244247161900e+04
5.933333333333333570e+00,6.553500000000000728e+04
5.966666666666666785e+00,3.919192722327633237e+04
6.000000000000000000e+00,5.951061361244438740e+04
6.033333333333333215e+00,5.794548217546126398e+04
6.066666666666666430e+00,1.999999999999999636e+04
6.099999999999999645e+00,5.927690344015393202e+04
6.133333333333332860e+00,5.743049884470342658e+04
6.166666666666666963e+00,2.224058254572296937e+04
6.200000000000000178e+00,6.038504865189587872e+04
6.233333333333333393e+00,6.081620986451849603e+04
6.266666666666666607e+00,1.999999999999999636e+04
6.299999999999999822e+00,6.553500000000000728e+04
6.333333333333333037e+00,5.587658488596705865e+04
6.366666666666666252e+00,2.084410418387760728e+04
6.400000000000000355e+00,6.553500000000000728e+04
6.433333333333333570e+00,5.616240131560550071e+04
6.466666666666666785e+00,2.491100342998428459e+04
6.500000000000000000e+00,6.219428109624198260e+04
6.533333333333333215e+00,5.840519797185681091e+04
6.566666666666666430e+00,3.037413667181952405e+04
6.599999999999999645e+00,6.170451734905972262e+04
6.633333333333332860e+00,5.701313095128778514e+04
6.666666666666666963e+00,3.123441758606444637e+04
6.700000000000000178e+00,6.383250493793055648e+04
6.733333333333333393e+00,5.860886317243866506e+04
6.766666666666666607e+00,2.377004600339796161e+04
6.799999999999999822e+00,6.553500000000000728e+04
6.833333333333333037e+00,5.714121476647817326e+04
6.866666666666666252e+00,2.332900121061432583e+04
6.899999999999999467e+00,6.553500000000000728e+04
6.933333333333333570e+00,5.789746138250935473e+04
6.966666666666666785e+00,2.695407084910157209e+04
7.000000000000000000e+00,6.553500000000000728e+04
7.033333333333333215e+00,4.906566419308765762e+04
7.066666666666666430e+00,4.269013800065284158e+04
7.099999999999999645e+00,6.553500000000000728e+04
7.133333333333332860e+00,4.580834937355761940e+04
7.166666666666666963e+00,4.652119704181107954e+04
7.200000000000000178e+00,6.553500000000000728e+04
7.233333333333333393e+00,5.624514104369765118e+04
7.266666666666666607e+00,3.627951807073027157e+04
7.299999999999999822e+00,6.553500000000000728e+04
7.333333333333333037e+00,5.309818988387764693e+04
7.366666666666666252e+00,3.690309468074180040e+04
7.399999999999999467e+00,6.553500000000000728e+04
7.433333333333333570e+00,4.967077188112294971e+04
7.466666666666666785e+00,3.740646043463951355e+04
7.500000000000000000e+00,6.553500000000000728e+04
7.533333333333333215e+00,3.381891730391513556e+04
7.566666666666666430e+00,5.554281244580478233e+04
7.599999999999999645e+00,6.553500000000000728e+04
7.633333333333332860e+00,3.149437834372305588e+04
7.666666666666666963e+00,5.636475592900686752e+04
7.700000000000000178e+00,6.553500000000000728e+04
7.733333333333333393e+00,4.760049293328852218e+04
7.766666666666666607e+00,5.025792700764395704e+04
7.799999999999999822e+00,6.553500000000000728e+04
7.833333333333333037e+00,4.097182372443892382e+04
7.866666666666666252e+00,5.446793268407294090e+04
7.899999999999999467e+00,6.553500000000000728e+04
7.933333333333333570e+00,3.600350182531409519e+04
7.966666666666666785e+00,5.617966419625331037e+04
8.000000000000000000e+00,6.321367729600476014e+04
8.033333333333333215e+00,4.809093887840077514e+04
8.066666666666666430e+00,6.553500000000000728e+04
8.099999999999999645e+00,5.630836479816213978e+04
8.133333333333332860e+00,6.475751214950768190e+04
8.166666666666666075e+00,6.553500000000000728e+04
8.199999999999999289e+00,3.936484127157594048e+04
8.233333333333332504e+00,6.553500000000000728e+04
8.266666666666665719e+00,4.875837181228301051e+04
8.300000000000000711e+00,6.138965239046209172e+04
8.333333333333333925e+00,6.033692664605667233e+04
8.366666666666667140e+00,3.604847089389390749e+04
8.400000000000000355e+00,6.553500000000000728e+04
8.433333333333333570e+00,1.999999999999999636e+04
8.466666666666666785e+00,5.755034530798831111e+04
8.500000000000000000e+00,4.712224688988878188e+04
8.533333333333333215e+00,5.398681593847229669e+04
8.566666666666666430e+00,6.351636104300861916e+04
8.599999999999999645e+00,3.364912381143258244e+04
8.633333333333332860e+00,6.553500000000000728e+04
8.666666666666666075e+00,4.705125388824342372e+04
8.699999999999999289e+00,5.127253905604633474e+04
8.733333333333332504e+00,5.903938091555174469e+04
8.766666666666665719e+00,2.976757671785494676e+04
8.800000000000000711e+00,6.553500000000000728e+04
8.833333333333333925e+00,4.520241205587829609e+04
8.866666666666667140e+00,5.360229625218356523e+04
8.900000000000000355e+00,5.681582873195142747e+04
8.933333333333333570e+00,3.604841914788506256e+04
8.966666666666666785e+00,6.553500000000000728e+04
9.000000000000000000e+00,2.609077984428525451e+04
9.033333333333333215e+00,6.553500000000000728e+04
9.066666666666666430e+00,5.494462773666893190e+04
9.099999999999999645e+00,4.128875646079514991e+04
9.133333333333332860e+00,6.553500000000000728e+04
9.166666666666666075e+00,1.999999999999999636e+04
9.199999999999999289e+00,6.325412742352126952e+04
9.233333333333332504e+00,4.366444853046040225e+04
9.266666666666665719e+00,4.994036177100692294e+04
9.300000000000000711e+00,6.336284591127166641e+04
9.333333333333333925e+00,3.746820758147983724e+04
9.366666666666667140e+00,6.381532801012096024e+04
9.400000000000000355e+00,3.987460527120088227e+04
9.433333333333333570e+00,5.677385750652212300e+04
9.466666666666666785e+00,6.553500000000000728e+04
9.500000000000000000e+00,3.753699240045037004e+04
9.533333333333333215e+00,6.553500000000000728e+04
9.566666666666666430e+00,4.251485354779587215e+04
9.599999999999999645e+00,5.418388122301009571e+04
9.633333333333332860e+00,5.686097137959703105e+04
9.666666666666666075e+00,3.915744590196792706e+04
9.699999999999999289e+00,6.553500000000000728e+04
9.733333333333332504e+00,2.547448687637762123e+04
9.766666666666665719e+00,6.053225111366238707e+04
9.800000000000000711e+00,5.406313468369953625e+04
9.833333333333333925e+00,4.108049088588384620e+04
9.866666666666667140e+00,6.553500000000000728e+04
9.900000000000000355e+00,1.999999999999999636e+04
9.933333333333333570e+00,6.214914549937999254e+04
9.966666666666666785e+00,6.027796952139116911e+04
1.000000000000000000e+01,4.784478631041289191e+04
1.003333333333333321e+01,6.441469332910421508e+04
1.006666666666666643e+01,3.469860190324440191e+04
1.009999999999999964e+01,5.941098453469356900e+04
1.013333333333333286e+01,4.845900852682093682e+04
1.016666666666666607e+01,5.196074492873215058e+04
1.019999999999999929e+01,6.553500000000000728e+04
1.023333333333333250e+01,3.141400888046053660e+04
1.026666666666666572e+01,6.553500000000000728e+04
1.030000000000000071e+01,4.090463514985532674e+04
1.033333333333333393e+01,5.235648849089875876e+04
1.036666666666666714e+01,6.553500000000000728e+04
1.040000000000000036e+01,3.461429092219859012e+04
1.043333333333333357e+01,6.553500000000000728e+04
1.046666666666666679e+01,5.535212143763982021e+04
1.050000000000000000e+01,5.556122739335522056e+04
1.053333333333333321e+01,5.831597911056182784e+04
1.056666666666666643e+01,4.111672173933848535e+04
1.059999999999999964e+01,6.553500000000000728e+04
1.063333333333333286e+01,2.960433355763972213e+04
1.066666666666666607e+01,6.030629419732258248e+04
1.069999999999999929e+01,6.450498956839383027e+04
1.073333333333333250e+01,4.702701845543954551e+04
1.076666666666666572e+01,6.553500000000000728e+04
1.080000000000000071e+01,4.211555732403885486e+04
1.083333333333333393e+01,5.943540054359870555e+04
1.086666666666666714e+01,6.326007711681671935e+04
1.090000000000000036e+01,4.976828022434154263e+04
1.093333333333333357e+01,6.553500000000000728e+04
1.096666666666666679e+01,3.922412972001795424e+04
1.100000000000000000e+01,6.553500000000000728e+04
1.103333333333333321e+01,4.645075352346389263e+04
1.106666666666666643e+01,5.184352105674854101e+04
1.109999999999999964e+01,6.553500000000000728e+04
1.113333333333333286e+01,3.317805145425644150e+04
1.116666666666666607e+01,6.553500000000000728e+04
1.119999999999999929e+01,5.595268645308401756e+04
1.123333333333333250e+01,5.789133958933815302e+04
1.126666666666666572e+01,6.421432763761890965e+04
1.130000000000000071e+01,3.841503178058213962e+04
1.133333333333333393e+01,6.553500000000000728e+04
1.136666666666666714e+01,5.489905635186770814e+04
1.140000000000000036e+01,5.746506940194389608e+04
1.143333333333333357e+01,6.553500000000000728e+04
1.146666666666666679e+01,2.676854407878936036e+04
1.150000000000000000e+01,6.553500000000000728e+04
1.153333333333333321e+01,4.227151806233732350e+04
1.156666666666666643e+01,5.712882058636457805e+04
1.159999999999999964e+01,6.427168136113164655e+04
1.163333333333333286e+01,4.387049725420018513e+04
1.166666666666666607e+01,6.553500000000000728e+04
1.169999999999999929e+01,4.372532378512733703e+04
1.173333333333333250e+01,6.234434424055218551e+04
1.176666666666666572e+01,6.063539159720475436e+04
1.180000000000000071e+01,4.269509055733103742e+04
1.183333333333333393e+01,6.553500000000000728e+04
1.186666666666666714e+01,4.685456354010638461e+04
1.190000000000000036e+01,6.355272539706895623e+04
1.193333333333333357e+01,6.001088576353203098e+04
1.196666666666666679e+01,2.101661288109264206e+04
1.200000000000000000e+01,6.553500000000000728e+04
1.203333333333333321e+01,3.657194426920003025e+04
1.206666666666666643e+01,6.003077159263577778e+04
1.209999999999999964e+01,6.108374006264576019e+04
1.213333333333333286e+01,5.024458388112777902e+04
1.216666666666666607e+01,6.553500000000000728e+04
1.219999999999999929e+01,3.887712104314587486e+04
1.223333333333333250e+01,6.553500000000000728e+04
1.226666666666666572e+01,5.635087023846978991e+04
1.230000000000000071e+01,5.020111012539901276e+04
1.233333333333333393e+01,6.553500000000000728e+04
1.236666666666666714e+01,4.024325962955860450e+04
1.240000000000000036e+01,6.553500000000000728e+04
1.243333333333333357e+01,5.597397046737809433e+04
1.246666666666666679e+01,3.537643472547470446e+04
1.250000000000000000e+01,6.509902535670241923e+04
1.253333333333333321e+01,3.576771405882046383e+04
1.256666666666666643e+01,6.553500000000000728e+04
1.259999999999999964e+01,5.479232193431382620e+04
1.263333333333333286e+01,5.554684126078068948e+04
1.266666666666666607e+01,6.553500000000000728e+04
1.269999999999999929e+01,2.194386306098408386e+04
1.273333333333333250e+01,6.553500000000000728e+04
1.276666666666666572e+01,4.816037175664072129e+04
1.280000000000000071e+01,5.778993639186288783e+04
1.283333333333333393e+01,6.415325086299914983e+04
