0.000000000000000000e+00,6.553500000000000728e+04
3.333333333333333287e-02,5.463577849714781041e+04
6.666666666666666574e-02,5.211387375856452127e+04
1.000000000000000056e-01,6.198323071590884501e+04
1.333333333333333315e-01,5.825531750422344339e+04
1.666666666666666574e-01,6.161622726704707020e+04
2.000000000000000111e-01,6.168220946479769918e+04
2.333333333333333370e-01,6.240589744301773317e+04
2.666666666666666630e-01,6.274869903036595497e+04
2.999999999999999889e-01,6.224245619525201619e+04
3.333333333333333148e-01,6.266449387692636810e+04
3.666666666666666408e-01,6.105857029419719038e+04
4.000000000000000222e-01,5.973435593282298214e+04
4.333333333333333481e-01,5.786414815524362348e+04
4.666666666666666741e-01,5.574031129262504692e+04
5.000000000000000000e-01,5.419454710750167578e+04
5.333333333333333259e-01,4.922553549965848651e+04
5.666666666666666519e-01,4.992999650804854173e+04
5.999999999999999778e-01,4.616018100207895623e+04
6.333333333333333037e-01,4.455753044699913153e+04
6.666666666666666297e-01,4.370855623696106341e+04
6.999999999999999556e-01,4.266982280538733903e+04
7.333333333333332815e-01,4.246271443524297501e+04
7.666666666666666075e-01,4.436562124283278536e+04
8.000000000000000444e-01,4.509214798514700669e+04
8.333333333333333703e-01,4.580311913486792764e+04
8.666666666666666963e-01,4.949834841562541988e+04
9.000000000000000222e-01,4.928911609188315197e+04
9.333333333333333481e-01,5.223638084042007540e+04
9.666666666666666741e-01,5.380225418241097941e+04
1.000000000000000000e+00,5.422756508656338701e+04
1.033333333333333215e+00,5.795116558768131654e+04
1.066666666666666652e+00,5.887736612897138548e+04
1.100000000000000089e+00,5.731922314496285253e+04
1.133333333333333304e+00,5.575955586020008195e+04
1.166666666666666741e+00,5.385536856334828917e+04
1.199999999999999956e+00,5.396118236947806145e+04
1.233333333333333393e+00,5.476708283930310427e+04
1.266666666666666607e+00,5.323110949133197573e+04
1.300000000000000044e+00,5.166380987214419292e+04
1.333333333333333259e+00,5.226470212778290443e+04
1.366666666666666696e+00,5.322611388432028616e+04
1.399999999999999911e+00,5.386191896274345345e+04
1.433333333333333348e+00,5.336520709153237840e+04
1.466666666666666563e+00,5.354741022034317575e+04
1.500000000000000000e+00,5.331026499546363630e+04
1.533333333333333215e+00,5.303499143772446405e+04
1.566666666666666652e+00,5.298233220081424224e+04
1.600000000000000089e+00,5.275548392877967854e+04
1.633333333333333304e+00,5.376629028519635176e+04
1.666666666666666741e+00,5.400201725294021890e+04
1.699999999999999956e+00,5.289391577075601526e+04
1.733333333333333393e+00,5.486982201685012114e+04
1.766666666666666607e+00,5.357658516253309062e+04
1.800000000000000044e+00,5.334355695385657600e+04
1.833333333333333259e+00,5.325213070520012116e+04
1.866666666666666696e+00,5.426295659432921821e+04
1.899999999999999911e+00,5.189778720099250495e+04
1.933333333333333348e+00,5.355578722079077124e+04
1.966666666666666563e+00,5.362464080816730711e+04
2.000000000000000000e+00,5.231361515318697639e+04
2.033333333333333215e+00,5.543622251467317255e+04
2.066666666666666430e+00,1.999999999999999636e+04
2.100000000000000089e+00,6.553500000000000728e+04
2.133333333333333304e+00,5.913772587251482764e+04
2.166666666666666519e+00,2.309436954141080423e+04
2.200000000000000178e+00,6.471743840663791343e+04
2.233333333333333393e+00,5.307576703751155583e+04
2.266666666666666607e+00,2.579867193166588186e+04
2.299999999999999822e+00,6.132444683152111975e+04
2.333333333333333481e+00,5.773209587456838199e+04
2.366666666666666696e+00,2.600294849258396425e+04
2.399999999999999911e+00,6.304981076141837548e+04
2.433333333333333126e+00,5.687643034932811861e+04
2.466666666666666785e+00,3.162870064126319630e+04
2.500000000000000000e+00,6.553500000000000728e+04
2.533333333333333215e+00,5.706709419152385817e+04
2.566666666666666430e+00,2.407140853340531248e+04
2.600000000000000089e+00,6.553500000000000728e+04
2.633333333333333304e+00,5.871157069928203418e+04
2.666666666666666519e+00,2.262722093851869431e+04
2.700000000000000178e+00,6.553500000000000728e+04
2.733333333333333393e+00,4.776530516782445193e+04
2.766666666666666607e+00,4.266038309828421916e+04
2.799999999999999822e+00,6.553500000000000728e+04
2.833333333333333481e+00,4.233110258778576826e+04
2.866666666666666696e+00,4.749642428906289570e+04
2.899999999999999911e+00,6.553500000000000728e+04
2.933333333333333126e+00,4.324511238143040828e+04
2.966666666666666785e+00,5.107537150822334661e+04
3.000000000000000000e+00,6.553500000000000728e+04
3.033333333333333215e+00,4.823076397438940330e+04
3.066666666666666430e+00,3.873234629645046516e+04
3.100000000000000089e+00,6.553500000000000728e+04
3.133333333333333304e+00,4.754373987192283676e+04
3.166666666666666519e+00,3.676720417875583371e+04
3.200000000000000178e+00,6.553500000000000728e+04
3.233333333333333393e+00,2.692640555105983367e+04
3.266666666666666607e+00,5.472550746703755431e+04
3.299999999999999822e+00,6.553500000000000728e+04
3.333333333333333481e+00,3.335542301361403224e+04
3.366666666666666696e+00,5.399403621190588456e+04
3.399999999999999911e+00,6.553500000000000728e+04
3.433333333333333126e+00,3.165430851538870411e+04
3.466666666666666785e+00,5.550113863530246454e+04
3.500000000000000000e+00,6.553500000000000728e+04
3.533333333333333215e+00,4.168713721658730356e+04
3.566666666666666430e+00,4.969673188267347723e+04
3.600000000000000089e+00,6.553500000000000728e+04
3.633333333333333304e+00,3.846891358710820350e+04
3.666666666666666519e+00,5.205516245432717551e+04
3.699999999999999734e+00,6.553500000000000728e+04
3.733333333333333393e+00,2.096410112225208650e+04
3.766666666666666607e+00,5.532260345737831813e+04
3.799999999999999822e+00,6.553500000000000728e+04
3.833333333333333481e+00,1.999999999999999636e+04
3.866666666666666696e+00,5.689920016057760222e+04
3.899999999999999911e+00,6.553500000000000728e+04
3.933333333333333126e+00,2.148850082375378770e+04
3.966666666666666785e+00,5.938507835144981073e+04
4.000000000000000000e+00,6.553500000000000728e+04
4.033333333333333215e+00,2.223276601396180195e+04
4.066666666666666430e+00,6.157184988017425349e+04
4.099999999999999645e+00,6.553500000000000728e+04
4.133333333333332860e+00,2.264147265648460234e+04
4.166666666666666963e+00,5.868941127671843424e+04
4.200000000000000178e+00,6.553500000000000728e+04
4.233333333333333393e+00,2.399090437417187422e+04
4.266666666666666607e+00,5.789990064260752843e+04
4.299999999999999822e+00,5.591954086596464913e+04
4.333333333333333037e+00,2.168694703052130353e+04
4.366666666666666252e+00,5.562773838149473158e+04
4.400000000000000355e+00,5.567316400702721876e+04
4.433333333333333570e+00,1.999999999999999636e+04
4.466666666666666785e+00,5.568607859304481826e+04
4.500000000000000000e+00,6.290171124627443351e+04
4.533333333333333215e+00,2.893982860963992789e+04
4.566666666666666430e+00,6.294414804476265999e+04
4.599999999999999645e+00,6.317312458199296816e+04
4.633333333333332860e+00,3.021811626561243975e+04
4.666666666666666963e+00,6.288922775229359831e+04
4.700000000000000178e+00,6.314405851620143221e+04
4.733333333333333393e+00,2.164600435360157280e+04
4.766666666666666607e+00,5.443572108025837224e+04
4.799999999999999822e+00,5.752408868767904642e+04
4.833333333333333037e+00,2.051723617485335126e+04
4.866666666666666252e+00,5.714552160834401002e+04
4.900000000000000355e+00,5.698578842781280400e+04
4.933333333333333570e+00,2.118607936721690567e+04
4.966666666666666785e+00,5.921364972925434995e+04
5.000000000000000000e+00,6.174326236422124202e+04
5.033333333333333215e+00,3.385538760534323228e+04
5.066666666666666430e+00,6.493218085887671623e+04
5.099999999999999645e+00,6.148345663073417381e+04
5.133333333333332860e+00,3.785921959852570581e+04
5.166666666666666963e+00,6.553500000000000728e+04
5.200000000000000178e+00,5.916732318807581760e+04
5.233333333333333393e+00,2.598748847158512581e+04
5.266666666666666607e+00,5.865929275111507013e+04
5.299999999999999822e+00,5.778324794382265100e+04
5.333333333333333037e+00,2.481124877731675224e+04
5.366666666666666252e+00,6.127309624336343404e+04
5.400000000000000355e+00,5.714790484325367288e+04
5.433333333333333570e+00,2.700739508604479852e+04
5.466666666666666785e+00,6.219910206328416098e+04
5.500000000000000000e+00,5.719464660669321165e+04
5.533333333333333215e+00,4.390027340510197973e+04
5.566666666666666430e+00,6.553500000000000728e+04
5.599999999999999645e+00,5.572933068505869596e+04
5.633333333333332860e+00,4.621545344239454425e+04
5.666666666666666963e+00,6.553500000000000728e+04
5.700000000000000178e+00,5.686356013335677562e+04
5.733333333333333393e+00,3.157662358844810660e+04
5.766666666666666607e+00,6.430615679930104670e+04
5.799999999999999822e+00,5.052735219701663300e+04
5.833333333333333037e+00,3.479354055614236131e+04
5.866666666666666252e+00,6.476168584424766595e+04
5.900000000000000355e+00,4.975363156534559675e+04
5.933333333333333570e+00,3.570073609415176179e+04
5.966666666666666785e+00,6.553500000000000728e+04
6.000000000000000000e+00,5.492521825403627008e+04
6.033333333333333215e+00,5.794548217546126398e+04
6.066666666666666430e+00,6.553500000000000728e+04
6.099999999999999645e+00,5.292213053021866654e+04
6.133333333333332860e+00,5.743049884470342658e+04
6.166666666666666963e+00,6.553500000000000728e+04
6.200000000000000178e+00,5.130984736196893209e+04
6.233333333333333393e+00,5.339838193116461480e+04
6.266666666666666607e+00,6.553500000000000728e+04
6.299999999999999822e+00,3.585715136168761092e+04
6.333333333333333037e+00,5.447349960123869096e+04
6.366666666666666252e+00,6.553500000000000728e+04
6.400000000000000355e+00,3.511944485404670559e+04
6.433333333333333570e+00,5.616240131560550071e+04
6.466666666666666785e+00,6.553500000000000728e+04
6.500000000000000000e+00,5.109280979046985158e+04
6.533333333333333215e+00,5.840519797185681091e+04
6.566666666666666430e+00,6.553500000000000728e+04
6.599999999999999645e+00,5.106525586496535107e+04
6.633333333333332860e+00,5.831946327543268853e+04
6.666666666666666963e+00,6.553500000000000728e+04
6.700000000000000178e+00,4.853332555064401095e+04
6.733333333333333393e+00,5.759404493200020806e+04
6.766666666666666607e+00,6.553500000000000728e+04
6.799999999999999822e+00,2.731030128354626868e+04
6.833333333333333037e+00,5.714121476647817326e+04
6.866666666666666252e+00,6.553500000000000728e+04
6.899999999999999467e+00,2.186873484551944421e+04
6.933333333333333570e+00,5.789746138250935473e+04
6.966666666666666785e+00,6.553500000000000728e+04
7.000000000000000000e+00,3.326828560375994130e+04
7.033333333333333215e+00,6.360818033897030546e+04
7.066666666666666430e+00,6.553500000000000728e+04
7.099999999999999645e+00,3.454458692263953708e+04
7.133333333333332860e+00,6.386215821536187286e+04
7.166666666666666963e+00,6.402979170253202028e+04
7.200000000000000178e+00,2.947471527038855129e+04
7.233333333333333393e+00,5.990752184613054851e+04
