1.600000000000000089e+00,-4.661097723090603523e-02
1.633333333333333304e+00,-4.131009252121469605e-02
1.666666666666666741e+00,-3.565967916423455619e-02
1.699999999999999956e+00,-3.006865074392629789e-02
1.733333333333333393e+00,-2.475342950327225761e-02
1.766666666666666607e+00,-1.883969151576046080e-02
1.800000000000000044e+00,-1.250715259793068815e-02
1.833333333333333259e+00,-6.245953045851754953e-03
1.866666666666666696e+00,-2.846958697835838721e-03
1.899999999999999911e+00,8.575146257472858859e-04
1.933333333333333348e+00,3.080660231932790070e-03
1.966666666666666563e+00,4.066350989983271401e-03
2.000000000000000000e+00,4.054626670107708448e-03
2.033333333333333215e+00,9.095914333051076384e-03
2.066666666666666430e+00,1.033312716381564779e-02
2.100000000000000089e+00,3.988817272571898616e-03
2.133333333333333304e+00,1.347408115053011501e-02
2.166666666666666519e+00,1.765009449126496086e-02
2.200000000000000178e+00,1.316826544133210819e-02
2.233333333333333393e+00,2.554565183228093422e-02
2.266666666666666607e+00,3.080315353027590630e-02
2.299999999999999822e+00,2.581123220844423749e-02
2.333333333333333481e+00,3.369923887582440547e-02
2.366666666666666696e+00,3.393007794279032097e-02
2.399999999999999911e+00,2.491264849547156560e-02
2.433333333333333126e+00,2.892447477291036281e-02
2.466666666666666785e+00,2.548514530142453188e-02
2.500000000000000000e+00,1.689796223534910727e-02
2.533333333333333215e+00,2.276324656808511801e-02
2.566666666666666430e+00,1.817408525902218866e-02
2.600000000000000089e+00,6.615497955795697493e-03
2.633333333333333304e+00,8.702357413762695088e-03
2.666666666666666519e+00,1.579785640331781522e-03
2.700000000000000178e+00,-1.016155783478281220e-02
2.733333333333333393e+00,-7.265656306075383465e-03
2.766666666666666607e+00,-1.596779673974017821e-02
2.799999999999999822e+00,-2.606281843878707413e-02
2.833333333333333481e+00,-2.270335931520187089e-02
2.866666666666666696e+00,-3.349903983578118166e-02
2.899999999999999911e+00,-4.230012655146260514e-02
2.933333333333333126e+00,-3.799157281018297055e-02
2.966666666666666785e+00,-4.376848060447269956e-02
3.000000000000000000e+00,-4.249524967331168995e-02
3.033333333333333215e+00,-2.862633280322422064e-02
3.066666666666666430e+00,-2.919611150116330212e-02
3.100000000000000089e+00,-2.438208334345242853e-02
3.133333333333333304e+00,-7.743821870530132045e-03
3.166666666666666519e+00,-3.313939585854702979e-03
3.200000000000000178e+00,4.063196186055157214e-03
3.233333333333333393e+00,1.951278176965672018e-02
3.266666666666666607e+00,2.006674714705012838e-02
3.299999999999999822e+00,2.379580348036827719e-02
3.333333333333333481e+00,3.670378409047009988e-02
3.366666666666666696e+00,3.328473872483467266e-02
3.399999999999999911e+00,2.959327229648685623e-02
3.433333333333333126e+00,3.345773547380791885e-02
3.466666666666666785e+00,2.334993507777495189e-02
3.500000000000000000e+00,1.659940940905941034e-02
3.533333333333333215e+00,1.796656605383274014e-02
3.566666666666666430e+00,6.408561904611320865e-03
3.600000000000000089e+00,3.687756469382102997e-03
3.633333333333333304e+00,7.098966254916852341e-03
3.666666666666666519e+00,-3.608634551317938238e-03
3.699999999999999734e+00,-6.196847021952786930e-03
3.733333333333333393e+00,-6.719018141379893248e-03
3.766666666666666607e+00,-1.952515885173566543e-02
3.799999999999999822e+00,-1.971255933197066726e-02
3.833333333333333481e+00,-1.580329922830960021e-02
3.866666666666666696e+00,-2.144189602948359807e-02
3.899999999999999911e+00,-1.708594951218190758e-02
3.933333333333333126e+00,-8.377208164170805993e-03
3.966666666666666785e+00,-1.010841227870482723e-02
4.000000000000000000e+00,-2.858355101367990314e-03
4.033333333333333215e+00,4.894138242550609072e-03
4.066666666666666430e+00,1.380385615849271785e-03
4.099999999999999645e+00,8.945052348651654633e-03
4.133333333333332860e+00,1.615948828734559833e-02
4.166666666666666963e+00,1.186347687114188559e-02
4.200000000000000178e+00,1.799248265503523847e-02
4.233333333333333393e+00,2.268545517543909748e-02
4.266666666666666607e+00,1.700914668451169662e-02
4.299999999999999822e+00,2.073645203971980280e-02
4.333333333333333037e+00,1.936570505185570765e-02
4.366666666666666252e+00,6.471470775698959926e-03
4.400000000000000355e+00,5.785292757667981345e-03
4.433333333333333570e+00,1.158902898517663550e-03
4.466666666666666785e+00,-1.076661100819849108e-02
4.500000000000000000e+00,-1.244758987596118922e-02
4.533333333333333215e+00,-1.436033894914857598e-02
4.566666666666666430e+00,-2.225010490658936579e-02
4.599999999999999645e+00,-1.502674284564742106e-02
4.633333333333332860e+00,-1.115244963119141862e-02
4.666666666666666963e+00,-1.593582631080387932e-02
4.700000000000000178e+00,-7.929186754740183071e-03
4.733333333333333393e+00,-9.118360377934786598e-03
4.766666666666666607e+00,-1.806137592060488850e-02
4.799999999999999822e+00,-1.364431868434408564e-02
4.833333333333333037e+00,-1.608820555233631336e-02
4.866666666666666252e+00,-2.610395498189991420e-02
4.900000000000000355e+00,-2.249584327872332715e-02
4.933333333333333570e+00,-2.370716821564107860e-02
4.966666666666666785e+00,-3.036654267916795089e-02
5.000000000000000000e+00,-2.471071124244075823e-02
5.033333333333333215e+00,-2.338210065895192369e-02
5.066666666666666430e+00,-2.728174143699683279e-02
5.099999999999999645e+00,-1.674302644180501037e-02
5.133333333333332860e+00,-1.392610994859054194e-02
5.166666666666666963e+00,-1.677355184766083154e-02
5.200000000000000178e+00,-7.724539510672551006e-03
5.233333333333333393e+00,-1.014345313542374186e-02
5.266666666666666607e+00,-1.494948574605487433e-02
5.299999999999999822e+00,-6.123231590676882219e-03
5.333333333333333037e+00,-3.985589044907667314e-03
5.366666666666666252e+00,-6.555769200566834327e-03
5.400000000000000355e+00,3.326592018221785369e-03
5.433333333333333570e+00,4.640268551436568627e-03
5.466666666666666785e+00,2.457066469483269039e-03
5.500000000000000000e+00,1.077606310462933190e-02
5.533333333333333215e+00,7.697187774929223521e-03
5.566666666666666430e+00,2.819889675304646740e-03
5.599999999999999645e+00,8.393115554372797271e-03
5.633333333333332860e+00,2.694602137742843542e-03
5.666666666666666963e+00,-3.783912116509652139e-03
5.700000000000000178e+00,9.330414649673213863e-04
5.733333333333333393e+00,-7.157669279254164248e-03
5.766666666666666607e+00,-1.491650384403596721e-02
5.799999999999999822e+00,-7.206680491093880002e-03
5.833333333333333037e+00,-1.031936229949472275e-02
5.866666666666666252e+00,-1.455379990395681659e-02
5.900000000000000355e+00,-6.104861512227187370e-03
5.933333333333333570e+00,-1.147392334840463025e-02
5.966666666666666785e+00,-1.691453873061165084e-02
6.000000000000000000e+00,-1.176108035608388301e-02
6.033333333333333215e+00,-2.028478446791264975e-02
6.066666666666666430e+00,-2.236165995594262962e-02
6.099999999999999645e+00,-1.573989076448967933e-02
6.133333333333332860e+00,-2.604698013763664596e-02
6.166666666666666963e+00,-3.012939085644077836e-02
6.200000000000000178e+00,-2.516222568596214806e-02
6.233333333333333393e+00,-3.474619970447946626e-02
6.266666666666666607e+00,-3.551660476594208776e-02
6.299999999999999822e+00,-2.747598491529246179e-02
6.333333333333333037e+00,-3.170329623989136952e-02
6.366666666666666252e+00,-2.652883565402209751e-02
6.400000000000000355e+00,-1.395036087881992327e-02
6.433333333333333570e+00,-1.597312533692479136e-02
6.466666666666666785e+00,-1.051395497258787552e-02
6.500000000000000000e+00,2.349496041822779577e-03
6.533333333333333215e+00,1.524397331179262217e-03
6.566666666666666430e+00,7.109344207299530052e-03
6.599999999999999645e+00,2.061522967381611282e-02
6.633333333333332860e+00,1.968259762258103146e-02
6.666666666666666963e+00,2.399135032381536844e-02
6.700000000000000178e+00,3.306555498846819319e-02
6.733333333333333393e+00,2.498826868553600741e-02
6.766666666666666607e+00,2.240959872448707382e-02
6.799999999999999822e+00,2.301808710819235396e-02
6.833333333333333037e+00,1.141439456297045109e-02
6.866666666666666252e+00,1.033250903197860740e-02
6.899999999999999467e+00,1.173526761359139185e-02
6.933333333333333570e+00,-1.102523859478660769e-03
6.966666666666666785e+00,-1.719397435498631844e-03
7.000000000000000000e+00,5.990492560859399327e-04
7.033333333333333215e+00,-1.129447971249755191e-02
7.066666666666666430e+00,-1.030375719712959236e-02
7.099999999999999645e+00,-5.678738054006569197e-03
7.133333333333332860e+00,-1.174443937673357030e-02
7.166666666666666963e+00,-4.054678815874277788e-03
7.200000000000000178e+00,1.826749257250093747e-03
7.233333333333333393e+00,-3.466366972254594347e-03
7.266666666666666607e+00,3.374111823454990344e-03
7.299999999999999822e+00,1.012696465965672379e-02
7.333333333333333037e+00,6.130258935341955338e-03
7.366666666666666252e+00,1.296122321992748856e-02
7.399999999999999467e+00,1.711638939883136298e-02
7.433333333333333570e+00,9.243406472912607530e-03
7.466666666666666785e+00,1.378832949331091663e-02
7.500000000000000000e+00,1.903402432841922245e-02
7.533333333333333215e+00,1.138704463372097742e-02
7.566666666666666430e+00,1.413410641171988259e-02
7.599999999999999645e+00,9.517510485217173591e-03
7.633333333333332860e+00,-3.221629143475332035e-03
7.666666666666666963e+00,-2.520976484917598556e-03
7.700000000000000178e+00,-8.195540584398848180e-03
7.733333333333333393e+00,-1.834441287813662336e-02
7.766666666666666607e+00,-1.614328131297915886e-02
7.799999999999999822e+00,-2.126869081002001963e-02
7.833333333333333037e+00,-3.212389725720344452e-02
7.866666666666666252e+00,-3.133662163286645569e-02
7.899999999999999467e+00,-3.914957167646079123e-02
7.933333333333333570e+00,-4.935192734499099787e-02
7.966666666666666785e+00,-4.773918141029628165e-02
8.000000000000000000e+00,-5.715878053235587397e-02
8.033333333333333215e+00,-6.102139052577471023e-02
8.066666666666666430e+00,-5.775324633487286669e-02
8.099999999999999645e+00,-6.423822953501859279e-02
8.133333333333332860e+00,-5.766161136929509601e-02
8.166666666666666075e+00,-5.903213160314073338e-02
8.199999999999999289e+00,-6.010424172949893618e-02
8.233333333333332504e+00,-5.664752849870121482e-02
8.266666666666665719e+00,-5.777766889070123923e-02
8.300000000000000711e+00,-4.871766348621622833e-02
8.333333333333333925e+00,-4.858468370778672163e-02
8.366666666666667140e+00,-3.760930203168157820e-02
8.400000000000000355e+00,-2.579827675404129314e-02
8.433333333333333570e+00,-1.635056635534078498e-02
8.466666666666666785e+00,7.293049927891233266e-04
8.500000000000000000e+00,3.020664428744874400e-03
8.533333333333333215e+00,2.086388738742569332e-02
8.566666666666666430e+00,2.950781711601322202e-02
8.599999999999999645e+00,3.487206414279489519e-02
8.633333333333332860e+00,4.787893590890979906e-02
8.666666666666666075e+00,4.555604353397560424e-02
8.699999999999999289e+00,5.516877354890005469e-02
8.733333333333332504e+00,5.729502633615628227e-02
8.766666666666665719e+00,6.169691144391650783e-02
8.800000000000000711e+00,7.027056602397217799e-02
8.833333333333333925e+00,6.163343018835727022e-02
8.866666666666667140e+00,6.472691825639181884e-02
8.900000000000000355e+00,5.310024614337972848e-02
8.933333333333333570e+00,4.778312320481897107e-02
8.966666666666666785e+00,3.974293879967162602e-02
9.000000000000000000e+00,2.301638173956162617e-02
9.033333333333333215e+00,2.242007517637480477e-02
9.066666666666666430e+00,8.691756124471202577e-03
9.099999999999999645e+00,7.899457593014379275e-03
9.133333333333332860e+00,5.682240762742520046e-03
9.166666666666666075e+00,-1.821455211304005796e-03
9.199999999999999289e+00,1.620667772176350970e-03
9.233333333333332504e+00,-9.253692918693528363e-03
9.266666666666665719e+00,-7.079421916865150446e-03
9.300000000000000711e+00,-1.069853591586293617e-02
9.333333333333333925e+00,-1.188395713807405100e-02
9.366666666666667140e+00,-5.695348919638602500e-03
9.400000000000000355e+00,-1.218297045846471367e-02
9.433333333333333570e+00,-4.995418974081801931e-03
9.466666666666666785e+00,-5.770219049560497242e-03
9.500000000000000000e+00,-1.886425638567471204e-03
9.533333333333333215e+00,4.070918645796221813e-03
9.566666666666666430e+00,-8.591863609690148342e-04
9.599999999999999645e+00,8.664255756315242252e-03
9.633333333333332860e+00,6.294803569414025336e-03
9.666666666666666075e+00,8.319378221093094022e-03
9.699999999999999289e+00,1.237099877232736463e-02
9.733333333333332504e+00,5.686670520586055606e-03
9.766666666666665719e+00,1.460152104385268809e-02
9.800000000000000711e+00,1.255465153862899558e-02
9.833333333333333925e+00,2.139681493241036778e-02
9.866666666666667140e+00,2.615386398492574108e-02
9.900000000000000355e+00,2.189269892783689275e-02
9.933333333333333570e+00,3.039107544310185038e-02
9.966666666666666785e+00,2.432760665470229747e-02
1.000000000000000000e+01,2.329530051089463705e-02
1.003333333333333321e+01,1.548676242799889788e-02
1.006666666666666643e+01,5.450691617780135771e-03
1.009999999999999964e+01,8.769641804694274650e-03
1.013333333333333286e+01,-1.299215804443315829e-03
1.016666666666666607e+01,4.013804351051715198e-04
1.019999999999999929e+01,-3.320038443865793928e-03
1.023333333333333250e+01,-9.831029991271784951e-03
1.026666666666666572e+01,-6.105501807460080727e-03
1.030000000000000071e+01,-1.700547926954688177e-02
1.033333333333333393e+01,-1.189302938777010363e-02
1.036666666666666714e+01,-1.488941884845461014e-02
1.040000000000000036e+01,-1.598690598651472672e-02
1.043333333333333357e+01,-1.000926278922854157e-02
1.046666666666666679e+01,-1.442428590119999854e-02
1.050000000000000000e+01,-4.860398574494594406e-03
1.053333333333333321e+01,-8.491937727236217176e-03
1.056666666666666643e+01,-5.266671914843358733e-03
1.059999999999999964e+01,4.232973403244653932e-03
1.063333333333333286e+01,2.132496641636702755e-03
1.066666666666666607e+01,1.009763169612791153e-02
1.069999999999999929e+01,8.257738589519732220e-03
1.073333333333333250e+01,1.080551018302323626e-02
1.076666666666666572e+01,1.240617242539757137e-02
1.080000000000000071e+01,5.366129979001372022e-03
1.083333333333333393e+01,1.166856885916478341e-02
1.086666666666666714e+01,5.226247476063081154e-03
1.090000000000000036e+01,4.896883285389494467e-03
1.093333333333333357e+01,4.906938218862564802e-03
1.096666666666666679e+01,-6.279558922442366386e-04
1.100000000000000000e+01,1.051293595688598120e-02
1.103333333333333321e+01,5.648707469723215392e-03
1.106666666666666643e+01,1.391758432469006844e-02
1.109999999999999964e+01,1.633276391173518402e-02
1.113333333333333286e+01,1.726701874280965956e-02
1.116666666666666607e+01,2.386582691809214368e-02
1.119999999999999929e+01,1.506729071759332038e-02
1.123333333333333250e+01,1.822279663766340416e-02
1.126666666666666572e+01,1.141698150920170129e-02
1.130000000000000071e+01,8.897503213681035722e-03
1.133333333333333393e+01,1.677356051854133820e-02
1.136666666666666714e+01,1.308819067885482607e-02
1.140000000000000036e+01,2.095891796256813683e-02
1.143333333333333357e+01,1.860034936957152135e-02
1.146666666666666679e+01,1.703000151934630502e-02
1.150000000000000000e+01,2.319501877446136090e-02
1.153333333333333321e+01,1.375359222545422325e-02
1.156666666666666643e+01,1.671125492407291371e-02
1.159999999999999964e+01,1.007065597056403666e-02
1.163333333333333286e+01,6.881831294010314938e-03
1.166666666666666607e+01,9.078321280753844091e-03
1.169999999999999929e+01,4.820033397831868837e-04
1.173333333333333250e+01,8.979416941103102179e-03
1.176666666666666572e+01,5.004695775758192036e-03
1.180000000000000071e+01,1.000291939214109638e-02
1.183333333333333393e+01,1.665476475486794491e-02
1.186666666666666714e+01,1.418407511066052500e-02
1.190000000000000036e+01,2.638116332004579456e-02
1.193333333333333357e+01,2.425194481035236257e-02
1.196666666666666679e+01,2.782352695819185692e-02
1.200000000000000000e+01,3.291587651208864596e-02
1.203333333333333321e+01,2.266966300892918687e-02
1.206666666666666643e+01,2.638746983711361821e-02
1.209999999999999964e+01,1.699416819235272449e-02
1.213333333333333286e+01,1.701014353260547896e-02
1.216666666666666607e+01,1.789597775497450000e-02
1.219999999999999929e+01,8.760104600417454798e-03
1.223333333333333250e+01,1.520788556749395892e-02
1.226666666666666572e+01,8.434016799373953224e-03
1.230000000000000071e+01,1.336455827392158888e-02
1.233333333333333393e+01,1.338262542150416533e-02
1.236666666666666714e+01,6.525351764953188013e-03
1.240000000000000036e+01,1.313219072006714151e-02
1.243333333333333357e+01,5.431340583857843796e-03
1.246666666666666679e+01,6.702297556090194147e-03
1.250000000000000000e+01,1.897830535368732509e-03
1.253333333333333321e+01,-3.595112145361211483e-03
1.256666666666666643e+01,1.954257420835795941e-03
1.259999999999999964e+01,-6.868015213005877577e-03
1.263333333333333286e+01,-7.280924122966377565e-04
1.266666666666666607e+01,6.137988595038262191e-04
1.269999999999999929e+01,6.321619200856334496e-04
1.273333333333333250e+01,9.052973574039755583e-03
1.276666666666666572e+01,2.288772091898165408e-03
1.280000000000000071e+01,6.261110864670916751e-03
1.283333333333333393e+01,-6.296076289071686569e-04
1.286666666666666714e+01,-4.176454478360789799e-03
1.290000000000000036e+01,7.173578332077571937e-04
1.293333333333333357e+01,-5.704248442302215123e-03
1.296666666666666679e+01,3.035366362186513265e-03
1.300000000000000000e+01,4.841514927804621213e-03
1.303333333333333321e+01,1.602918756199816358e-02
1.306666666666666643e+01,2.676259562981886386e-02
1.309999999999999964e+01,2.434521510944471015e-02
1.313333333333333286e+01,3.422878764777771698e-02
1.316666666666666607e+01,2.767806567482361535e-02
1.319999999999999929e+01,2.796130223815103052e-02
1.323333333333333250e+01,2.516865957637035023e-02
1.326666666666666572e+01,1.912163057224310070e-02
1.329999999999999893e+01,2.566752511203532205e-02
1.333333333333333393e+01,1.778468757305778220e-02
1.336666666666666714e+01,2.442538009620640049e-02
1.340000000000000036e+01,2.732780049480527246e-02
1.343333333333333357e+01,2.500174379755515722e-02
1.346666666666666679e+01,2.975923271161355979e-02
1.350000000000000000e+01,1.742566129094959282e-02
1.353333333333333321e+01,1.954533145941009242e-02
1.356666666666666643e+01,1.229886418612600833e-02
1.359999999999999964e+01,6.200145744909388301e-03
1.363333333333333286e+01,1.012414946013275897e-02
1.366666666666666607e+01,2.348212246396112410e-03
1.369999999999999929e+01,9.150460114199347045e-03
1.373333333333333250e+01,6.583619274055294707e-03
1.376666666666666572e+01,1.408501880931765232e-02
1.379999999999999893e+01,2.328552444025974374e-02
1.383333333333333393e+01,1.986251219900253204e-02
1.386666666666666714e+01,2.859537596173915633e-02
1.390000000000000036e+01,2.191162771428754874e-02
1.393333333333333357e+01,1.955180400750089129e-02
1.396666666666666679e+01,1.656549070373774038e-02
1.400000000000000000e+01,1.383648990797187476e-03
1.403333333333333321e+01,-2.730916324359724525e-04
1.406666666666666643e+01,-1.474766832510562668e-02
1.409999999999999964e+01,-1.996486129675573498e-02
1.413333333333333286e+01,-2.536167685141315839e-02
1.416666666666666607e+01,-3.834575163831424605e-02
1.419999999999999929e+01,-3.769562384930402743e-02
1.423333333333333250e+01,-5.111518729632882896e-02
1.426666666666666572e+01,-5.402646340850540685e-02
1.429999999999999893e+01,-6.199714974018417923e-02
1.433333333333333393e+01,-7.370719867878457177e-02
1.436666666666666714e+01,-7.360581386953131411e-02
1.440000000000000036e+01,-8.344526848168325184e-02
1.443333333333333357e+01,-7.899194532467077035e-02
1.446666666666666679e+01,-7.916218626394126712e-02
1.450000000000000000e+01,-8.254595148104668101e-02
1.453333333333333321e+01,-7.255301488927784481e-02
1.456666666666666643e+01,-7.714643585947837667e-02
1.459999999999999964e+01,-6.834909044696831082e-02
1.463333333333333286e+01,-6.997926588003880455e-02
1.466666666666666607e+01,-7.078507159076451172e-02
1.469999999999999929e+01,-6.528634845533955178e-02
1.473333333333333250e+01,-7.198751860234334221e-02
1.476666666666666572e+01,-6.068870239658728100e-02
1.479999999999999893e+01,-5.980469722424373857e-02
1.483333333333333393e+01,-5.030615258535474366e-02
1.486666666666666714e+01,-4.033041415593059675e-02
1.490000000000000036e+01,-3.998603715192659142e-02
1.493333333333333357e+01,-2.694156675531387060e-02
1.496666666666666679e+01,-2.682009295698983137e-02
1.500000000000000000e+01,-2.108578577067678206e-02
1.503333333333333321e+01,-1.950086318792594933e-02
1.506666666666666643e+01,-2.200159578528212631e-02
1.509999999999999964e+01,-1.318922567372328089e-02
1.513333333333333286e+01,-1.797082654768928506e-02
1.516666666666666607e+01,-9.874747082494294073e-03
1.519999999999999929e+01,-5.983278572190222147e-03
1.523333333333333250e+01,-7.691532157432136828e-03
1.526666666666666572e+01,4.105448140113823578e-03
1.529999999999999893e+01,2.058401998876538842e-03
1.533333333333333393e+01,1.440611979507145334e-02
1.536666666666666714e+01,1.630838295704707328e-02
1.540000000000000036e+01,1.497897938502593118e-02
1.543333333333333357e+01,2.346133550578629115e-02
1.546666666666666679e+01,1.729748191973145763e-02
1.550000000000000000e+01,2.349707680680952412e-02
1.553333333333333321e+01,1.673379915857271805e-02
1.556666666666666643e+01,1.446012755069353041e-02
1.559999999999999964e+01,1.631007504602880256e-02
1.563333333333333286e+01,4.174369873515669342e-03
1.566666666666666607e+01,7.932713724286501525e-03
1.569999999999999929e+01,2.836992575849582848e-03
1.573333333333333250e+01,-7.335852309645182669e-04
1.576666666666666572e+01,-5.448602731370704756e-03
1.579999999999999893e+01,-2.153972831621010775e-02
1.583333333333333393e+01,-2.226769065804490300e-02
1.586666666666666714e+01,-3.335917067170622585e-02
1.590000000000000036e+01,-3.574790661931483149e-02
1.593333333333333357e+01,-3.658880477789247521e-02
1.596666666666666679e+01,-4.370208921657305762e-02
1.600000000000000000e+01,-3.616377959425773336e-02
1.603333333333333144e+01,-3.788289802952629626e-02
1.606666666666666643e+01,-3.304718191790633613e-02
1.610000000000000142e+01,-2.551290524717586203e-02
1.613333333333333286e+01,-2.324359097218881356e-02
1.616666666666666785e+01,-1.153462254079334719e-02
1.619999999999999929e+01,-1.588890350867889004e-02
1.623333333333333428e+01,-1.033865127186600272e-02
1.626666666666666572e+01,-4.724712280267970993e-03
1.630000000000000071e+01,-1.270065189068625942e-02
1.633333333333333215e+01,-7.612794701633019681e-04
1.636666666666666714e+01,-2.081843638140356851e-03
1.639999999999999858e+01,2.564477316773953325e-03
1.643333333333333357e+01,1.245198240320738794e-02
1.646666666666666501e+01,9.439438805344620501e-03
1.650000000000000000e+01,1.980101788385038586e-02
1.653333333333333144e+01,2.536123261172315915e-02
1.656666666666666643e+01,2.828059769609918631e-02
1.660000000000000142e+01,3.579394829642924825e-02
1.663333333333333286e+01,3.553683309887004788e-02
1.666666666666666785e+01,4.273618614922138070e-02
1.669999999999999929e+01,3.610762396229764276e-02
1.673333333333333428e+01,3.470217400272128383e-02
1.676666666666666572e+01,3.826427260942658753e-02
1.680000000000000071e+01,2.250035449981877336e-02
1.683333333333333215e+01,2.432975206162166226e-02
1.686666666666666714e+01,1.385548436480091468e-02
1.689999999999999858e+01,3.410403288083777538e-03
1.693333333333333357e+01,6.386477160299696906e-03
1.696666666666666501e+01,-7.421095385053572309e-03
1.700000000000000000e+01,-1.281840025973933483e-02
1.703333333333333144e+01,-1.802200524777152965e-02
1.706666666666666643e+01,-2.408891101654413863e-02
1.710000000000000142e+01,-2.273894037624010073e-02
1.713333333333333286e+01,-3.157657262663155634e-02
1.716666666666666785e+01,-2.629959043227112978e-02
1.719999999999999929e+01,-2.700686150632196358e-02
1.723333333333333428e+01,-2.761482407092387403e-02
1.726666666666666572e+01,-1.585022466662547660e-02
1.730000000000000071e+01,-2.091871616661409097e-02
1.733333333333333215e+01,-1.363621019942173364e-02
1.736666666666666714e+01,-9.062152682020747571e-03
1.739999999999999858e+01,-1.071068024715107758e-02
1.743333333333333357e+01,1.765765527460819628e-04
1.746666666666666501e+01,-3.201275003093650290e-03
1.750000000000000000e+01,7.304743394371879380e-04
1.753333333333333144e+01,5.537763291875991492e-03
1.756666666666666643e+01,8.714074022866606650e-03
1.760000000000000142e+01,2.031049927087810042e-02
1.763333333333333286e+01,1.750865873833692965e-02
1.766666666666666785e+01,2.401294057960302528e-02
1.769999999999999929e+01,1.891077206608163599e-02
1.773333333333333428e+01,1.573270685782172593e-02
1.776666666666666572e+01,2.325380899187757394e-02
1.780000000000000071e+01,1.307045542667801749e-02
1.783333333333333215e+01,1.423419539449652382e-02
1.786666666666666714e+01,1.069247619925239867e-02
1.789999999999999858e+01,4.723096859390048252e-03
1.793333333333333357e+01,1.123457007391413277e-02
1.796666666666666501e+01,2.843428444762082039e-03
1.800000000000000000e+01,-5.449136844388108086e-04
1.803333333333333144e+01,3.958527897300146499e-04
1.806666666666666643e+01,-1.982008614100519081e-03
1.810000000000000142e+01,2.191705058405046379e-03
1.813333333333333286e+01,-4.253996706013270755e-03
1.816666666666666785e+01,1.504517204004721023e-03
1.819999999999999929e+01,-1.203728783591371957e-03
1.823333333333333428e+01,-1.062184002500889774e-03
1.826666666666666572e+01,9.520983244387831376e-03
1.830000000000000071e+01,4.450103611643764674e-03
1.833333333333333215e+01,-1.858477574411197125e-02
1.836666666666666714e+01,-6.031788051351766322e-02
1.839999999999999858e+01,-8.327493256636941954e-02
1.843333333333333357e+01,-9.206266701043547274e-02
1.846666666666666501e+01,-1.037777720956375022e-01
1.850000000000000000e+01,-9.602529875356170808e-02
1.853333333333333144e+01,-9.024655305823324480e-02
1.856666666666666643e+01,-8.124612749137516410e-02
1.860000000000000142e+01,-6.174667463152705427e-02
1.863333333333333286e+01,-4.831137134529472216e-02
1.866666666666666785e+01,-2.650363942975253809e-02
1.869999999999999929e+01,-1.580790628582722651e-02
1.873333333333333428e+01,-8.283883175852650499e-04
1.876666666666666572e+01,2.162848575578812590e-02
1.880000000000000071e+01,2.736715012896021038e-02
1.883333333333333215e+01,4.505771562867887103e-02
1.886666666666666714e+01,5.184316486056354811e-02
1.889999999999999858e+01,5.567290082008337360e-02
1.893333333333333357e+01,7.037092178230859585e-02
1.896666666666666501e+01,6.766199228641905927e-02
1.900000000000000000e+01,6.965328376374681218e-02
1.903333333333333144e+01,7.030117914581311689e-02
