1.533333333333333215e+00,-1.039830595752393227e+00
1.566666666666666652e+00,-9.358913875555789907e-01
1.600000000000000089e+00,-8.593916847479121657e-01
1.633333333333333304e+00,-6.875862101826887285e-01
1.666666666666666741e+00,-5.488870843490222251e-01
1.699999999999999956e+00,-3.059237369875437151e-01
1.733333333333333393e+00,-1.873116143001845313e-01
1.766666666666666607e+00,-1.885807335355819611e-02
1.800000000000000044e+00,5.149874583150188673e-02
1.833333333333333259e+00,1.104002473533140377e-01
1.866666666666666696e+00,1.892730913440531237e-01
1.899999999999999911e+00,2.552049934114117291e-01
1.933333333333333348e+00,3.258298454951720213e-01
1.966666666666666563e+00,4.533923808319212934e-01
2.000000000000000000e+00,6.705631231032944672e-01
2.033333333333333215e+00,6.125798463990996812e-01
2.066666666666666430e+00,1.608289008842498369e+00
2.100000000000000089e+00,-6.624114646758669789e-01
2.133333333333333304e+00,7.672000076751874786e-01
2.166666666666666519e+00,1.560284799791186394e+00
2.200000000000000178e+00,-6.969353075314523860e-01
2.233333333333333393e+00,8.580532981358173217e-01
2.266666666666666607e+00,1.098145538021786827e+00
2.299999999999999822e+00,-1.002228374677159861e+00
2.333333333333333481e+00,3.777801346550513362e-01
2.366666666666666696e+00,9.830670140133983548e-01
2.399999999999999911e+00,-1.081179344398104814e+00
2.433333333333333126e+00,4.553427106653986645e-01
2.466666666666666785e+00,9.500105330908386048e-01
2.500000000000000000e+00,-1.393278839927357682e+00
2.533333333333333215e+00,4.090043291509315448e-01
2.566666666666666430e+00,4.545557679724391287e-01
2.600000000000000089e+00,-1.481849625280412308e+00
2.633333333333333304e+00,5.820895161754846558e-01
2.666666666666666519e+00,4.453365177390636864e-01
2.700000000000000178e+00,-1.339663042411584071e+00
2.733333333333333393e+00,8.564133291872997322e-01
2.766666666666666607e+00,2.953455239751230366e-01
2.799999999999999822e+00,-1.202101346143550575e+00
2.833333333333333481e+00,8.417251763810749132e-01
2.866666666666666696e+00,1.291164719564041052e-01
2.899999999999999911e+00,-1.167840565051826207e+00
2.933333333333333126e+00,8.772722823820828797e-01
2.966666666666666785e+00,7.432302193381579158e-02
3.000000000000000000e+00,-9.933573907189467977e-01
3.033333333333333215e+00,1.046952467134908638e+00
3.066666666666666430e+00,4.284380882348173131e-02
3.100000000000000089e+00,-9.807408932420703662e-01
3.133333333333333304e+00,1.093818603976942194e+00
3.166666666666666519e+00,5.867693377828254314e-02
3.200000000000000178e+00,-9.866289954124066730e-01
3.233333333333333393e+00,1.336501061010471947e+00
3.266666666666666607e+00,1.376256546268167513e-01
3.299999999999999822e+00,-9.777799501920549918e-01
3.333333333333333481e+00,1.193966818653751316e+00
3.366666666666666696e+00,-1.106992206219875596e-01
3.399999999999999911e+00,-9.892439656872569209e-01
3.433333333333333126e+00,1.278461766419489720e+00
3.466666666666666785e+00,-1.372602819998895163e-01
3.500000000000000000e+00,-7.307420010513101527e-01
3.533333333333333215e+00,9.395161207990117003e-01
3.566666666666666430e+00,-3.867223274190466076e-01
3.600000000000000089e+00,-6.134806596169154469e-01
3.633333333333333304e+00,1.059981222669345469e+00
3.666666666666666519e+00,-2.958122008151104487e-01
3.699999999999999734e+00,-5.460608026707942653e-01
3.733333333333333393e+00,1.386954006254338401e+00
3.766666666666666607e+00,-6.148833659130197304e-01
3.799999999999999822e+00,-4.381049254363146295e-01
3.833333333333333481e+00,1.236953454858750190e+00
3.866666666666666696e+00,-5.982269752836882892e-01
3.899999999999999911e+00,-3.241121829600345783e-01
3.933333333333333126e+00,1.253942589236668237e+00
3.966666666666666785e+00,-5.286836323949399841e-01
4.000000000000000000e+00,-1.484968486631155216e-01
4.033333333333333215e+00,1.119974193089825043e+00
4.066666666666666430e+00,-7.947099794816756546e-01
4.099999999999999645e+00,-1.314860963324618881e-01
4.133333333333332860e+00,1.129421331920580807e+00
4.166666666666666963e+00,-6.356873745249091989e-01
4.200000000000000178e+00,-1.696133182157628372e-01
4.233333333333333393e+00,1.108998638569644202e+00
4.266666666666666607e+00,-6.596905105430732608e-01
4.299999999999999822e+00,-7.432772018732290709e-02
4.333333333333333037e+00,8.676515331561484023e-01
4.366666666666666252e+00,-1.073742917190510182e+00
4.400000000000000355e+00,-3.961873069705753453e-02
4.433333333333333570e+00,8.421173146634157725e-01
4.466666666666666785e+00,-1.060622090462508771e+00
4.500000000000000000e+00,-8.906616030518045568e-02
4.533333333333333215e+00,6.801775885327079330e-01
4.566666666666666430e+00,-1.109409510609583593e+00
4.599999999999999645e+00,-1.444562094593593304e-01
4.633333333333332860e+00,5.087853393664893975e-01
4.666666666666666963e+00,-1.274397607521637221e+00
4.700000000000000178e+00,-8.900756143057864112e-02
4.733333333333333393e+00,7.409102348005985883e-01
4.766666666666666607e+00,-1.145417514577998785e+00
4.799999999999999822e+00,-4.213189977867037167e-02
4.833333333333333037e+00,6.578568443283313583e-01
4.866666666666666252e+00,-1.119990381218780584e+00
4.900000000000000355e+00,1.683592672018322245e-01
4.933333333333333570e+00,5.912350826616897814e-01
4.966666666666666785e+00,-1.029084359210111543e+00
5.000000000000000000e+00,2.137852921143743312e-01
5.033333333333333215e+00,7.210308781585157423e-01
5.066666666666666430e+00,-9.098904167880945693e-01
5.099999999999999645e+00,5.310322909505655886e-01
5.133333333333332860e+00,8.339612377614541439e-01
5.166666666666666963e+00,-9.519378706010438451e-01
5.200000000000000178e+00,5.887805614692257494e-01
5.233333333333333393e+00,6.051582124953419628e-01
5.266666666666666607e+00,-9.882632919714249287e-01
5.299999999999999822e+00,4.280721543192083645e-01
5.333333333333333037e+00,4.981148673198911303e-01
5.366666666666666252e+00,-1.049292417425990331e+00
5.400000000000000355e+00,3.836171832182041497e-01
5.433333333333333570e+00,4.336443919814437775e-01
5.466666666666666785e+00,-1.099514777738558102e+00
5.500000000000000000e+00,3.219743721873148390e-01
5.533333333333333215e+00,2.445837860591661694e-01
5.566666666666666430e+00,-1.414457512592544042e+00
5.599999999999999645e+00,4.561425782920796590e-01
5.633333333333332860e+00,2.934194752339000511e-01
5.666666666666666963e+00,-1.411883984725856633e+00
5.700000000000000178e+00,4.248918148105823023e-01
5.733333333333333393e+00,1.801909428614335146e-02
5.766666666666666607e+00,-1.174590349223596064e+00
5.799999999999999822e+00,7.120976188016047148e-01
5.833333333333333037e+00,7.066126341772568931e-02
5.866666666666666252e+00,-1.052082996431387141e+00
5.900000000000000355e+00,8.231063026333806931e-01
5.933333333333333570e+00,4.611136294717544520e-02
5.966666666666666785e+00,-1.013388047123477298e+00
6.000000000000000000e+00,1.006783802420068596e+00
6.033333333333333215e+00,-1.499019910496551256e-01
6.066666666666666430e+00,-1.078685900033215184e+00
6.099999999999999645e+00,1.140330297541314541e+00
6.133333333333332860e+00,-3.102257515454525105e-01
6.166666666666666963e+00,-9.947840340410117888e-01
6.200000000000000178e+00,1.078139950052069196e+00
6.233333333333333393e+00,-3.670291818333728529e-01
6.266666666666666607e+00,-1.070616158719881472e+00
6.299999999999999822e+00,1.157813795576124072e+00
6.333333333333333037e+00,-4.575794714673750430e-01
6.366666666666666252e+00,-1.033709936048156752e+00
6.400000000000000355e+00,1.278877641297835543e+00
6.433333333333333570e+00,-3.865280374767299243e-01
6.466666666666666785e+00,-8.427893886331285778e-01
6.500000000000000000e+00,8.883131939649169251e-01
6.533333333333333215e+00,-6.111323098938575837e-01
6.566666666666666430e+00,-9.775432588491931307e-01
6.599999999999999645e+00,1.005384096007271078e+00
6.633333333333332860e+00,-6.071561707357857607e-01
6.666666666666666963e+00,-7.956758150525030659e-01
6.700000000000000178e+00,9.732362536706605782e-01
6.733333333333333393e+00,-5.844346437641375624e-01
6.766666666666666607e+00,-5.738676199679449974e-01
6.799999999999999822e+00,1.472023868301888472e+00
6.833333333333333037e+00,-5.996021257173047569e-01
6.866666666666666252e+00,-4.626101145858576569e-01
6.899999999999999467e+00,1.431336028094428059e+00
6.933333333333333570e+00,-7.009239132904480085e-01
6.966666666666666785e+00,-3.362559672249602061e-01
7.000000000000000000e+00,1.031955348085099811e+00
7.033333333333333215e+00,-8.204627322004398593e-01
7.066666666666666430e+00,-3.125168535076818799e-01
7.099999999999999645e+00,1.129131279360953366e+00
7.133333333333332860e+00,-8.473131928241687261e-01
7.166666666666666963e+00,-3.126261244966044850e-01
7.200000000000000178e+00,9.931195932691837536e-01
7.233333333333333393e+00,-1.045795904731552595e+00
7.266666666666666607e+00,-2.567837782717452555e-01
7.299999999999999822e+00,1.052743586633980488e+00
7.333333333333333037e+00,-1.023043268408796669e+00
7.366666666666666252e+00,-1.086052983907833530e-01
7.399999999999999467e+00,9.029620577724881691e-01
7.433333333333333570e+00,-1.076381035919594664e+00
7.466666666666666785e+00,-6.220959789146413010e-02
7.500000000000000000e+00,8.834042726117926625e-01
7.533333333333333215e+00,-1.321455578995041957e+00
7.566666666666666430e+00,1.246783296031199473e-01
7.599999999999999645e+00,8.536292243407147540e-01
7.633333333333332860e+00,-1.275152845482792507e+00
7.666666666666666963e+00,1.394227558386144372e-01
7.700000000000000178e+00,8.450183174620298221e-01
7.733333333333333393e+00,-1.077897714986308264e+00
7.766666666666666607e+00,2.732954918779419429e-01
7.799999999999999822e+00,5.777536108670328074e-01
7.833333333333333037e+00,-1.013478637436387775e+00
7.866666666666666252e+00,3.394507185725779141e-01
7.899999999999999467e+00,5.146474249850064853e-01
7.933333333333333570e+00,-1.033237869807531517e+00
7.966666666666666785e+00,4.741138920582983474e-01
8.000000000000000000e+00,1.315487424504353797e-01
8.033333333333333215e+00,-6.090221419043165829e-01
8.066666666666666430e+00,4.245071442907555337e-01
8.099999999999999645e+00,-1.037605421533837502e+00
8.133333333333332860e+00,-1.741998024128614195e-02
8.166666666666666075e+00,-5.299722016807458802e-01
8.199999999999999289e+00,-1.139672170035493926e+00
8.233333333333332504e+00,1.137779696929357987e-01
8.266666666666665719e+00,-1.388808281008416801e+00
8.300000000000000711e+00,1.079968274687909541e-01
8.333333333333333925e+00,-9.797511418666073890e-01
8.366666666666667140e+00,-3.857158393714347766e-01
8.400000000000000355e+00,3.575826618953860114e-01
8.433333333333333570e+00,-7.936315770500035338e-01
8.466666666666666785e+00,1.451549793642634700e+00
8.500000000000000000e+00,-3.625023537244893013e-01
8.533333333333333215e+00,1.226525763434197724e+00
8.566666666666666430e+00,1.211148315743876491e+00
8.599999999999999645e+00,2.434360922492772097e-02
8.633333333333332860e+00,1.896183981712597166e+00
8.666666666666666075e+00,-4.616204117957169867e-02
8.699999999999999289e+00,1.341819343016338983e+00
8.733333333333332504e+00,6.206448366296927199e-01
8.766666666666665719e+00,-1.935950810566146596e-01
8.800000000000000711e+00,1.260430261984955225e+00
8.833333333333333925e+00,-6.337908750838945338e-01
8.866666666666667140e+00,7.803026827107490959e-01
8.900000000000000355e+00,-3.080286350686507468e-01
8.933333333333333570e+00,7.202351835506168309e-02
8.966666666666666785e+00,6.896286919451247721e-01
9.000000000000000000e+00,-1.082864422446217167e+00
9.033333333333333215e+00,8.472900234302603861e-01
9.066666666666666430e+00,-6.468634028197735031e-01
9.099999999999999645e+00,-1.367207091009036701e-01
9.133333333333332860e+00,2.340247068743449843e-01
9.166666666666666075e+00,-1.231511096534854577e+00
9.199999999999999289e+00,9.264394001313859262e-01
9.233333333333332504e+00,-9.843207960538411516e-01
9.266666666666665719e+00,-5.413338424388399600e-02
9.300000000000000711e+00,1.594356361891026974e-01
9.333333333333333925e+00,-5.268602231168693084e-01
9.366666666666667140e+00,8.355943737014686068e-01
9.400000000000000355e+00,-1.023088232504529627e+00
9.433333333333333570e+00,8.177595516726053892e-01
9.466666666666666785e+00,3.864201027999963900e-02
9.500000000000000000e+00,-5.617825617010577810e-01
9.533333333333333215e+00,7.131643520622206189e-01
9.566666666666666430e+00,-8.703790416421856024e-01
9.599999999999999645e+00,7.374260810601882543e-01
9.633333333333332860e+00,-3.550218837861194299e-01
9.666666666666666075e+00,-4.097795402969495182e-01
9.699999999999999289e+00,7.190774618122044437e-01
9.733333333333332504e+00,-9.297208888424927098e-01
9.766666666666665719e+00,9.216305702097933317e-01
9.800000000000000711e+00,-5.092270288548332857e-01
9.833333333333333925e+00,1.227618230533990967e-01
9.866666666666667140e+00,7.176222595990146003e-01
9.900000000000000355e+00,-1.178919472945645808e+00
9.933333333333333570e+00,1.003270544403142672e+00
9.966666666666666785e+00,-5.182444743273155741e-01
1.000000000000000000e+01,-7.753917362947962411e-02
1.003333333333333321e+01,5.290654126027549697e-01
1.006666666666666643e+01,-9.736703677207906305e-01
1.009999999999999964e+01,8.967112786618257614e-01
1.013333333333333286e+01,-8.177668742857125972e-01
1.016666666666666607e+01,1.843493118832064126e-01
1.019999999999999929e+01,4.421458934563035070e-01
1.023333333333333250e+01,-7.100946396805266625e-01
1.026666666666666572e+01,9.973778057614451908e-01
1.030000000000000071e+01,-9.464763300611042096e-01
1.033333333333333393e+01,6.859741105454079113e-01
1.036666666666666714e+01,1.788411502584571211e-01
1.040000000000000036e+01,-6.118355898619211031e-01
1.043333333333333357e+01,8.275365714962069630e-01
1.046666666666666679e+01,-9.670908394876073233e-01
1.050000000000000000e+01,6.283440391423055216e-01
1.053333333333333321e+01,-5.486993372087095588e-02
1.056666666666666643e+01,-4.498421096635208394e-01
1.059999999999999964e+01,8.317479724210551373e-01
1.063333333333333286e+01,-1.032148767898659614e+00
1.066666666666666607e+01,5.930150452928615312e-01
1.069999999999999929e+01,-2.175312505380878891e-01
1.073333333333333250e+01,-4.086415999722571302e-01
1.076666666666666572e+01,7.788026454116491193e-01
1.080000000000000071e+01,-1.017518788951657260e+00
1.083333333333333393e+01,6.922505646288944492e-01
1.086666666666666714e+01,-2.622319593915553582e-01
1.090000000000000036e+01,-6.281774728807129615e-02
1.093333333333333357e+01,5.183855109629751379e-01
1.096666666666666679e+01,-8.954373916221457508e-01
1.100000000000000000e+01,9.960284150275917625e-01
1.103333333333333321e+01,-9.719580749880530890e-01
1.106666666666666643e+01,8.866892303892642824e-02
1.109999999999999964e+01,1.571224036560043003e-01
1.113333333333333286e+01,-5.754820432397123042e-01
1.116666666666666607e+01,1.315197695098529129e+00
1.119999999999999929e+01,-9.349373037082443494e-01
1.123333333333333250e+01,7.170002271137947414e-01
1.126666666666666572e+01,4.870913210938732085e-01
1.130000000000000071e+01,-4.880702621533063446e-01
1.133333333333333393e+01,8.985228051928741966e-01
1.136666666666666714e+01,-8.069665253960138784e-01
1.140000000000000036e+01,5.061206682387067168e-01
1.143333333333333357e+01,-2.218144017159816295e-01
1.146666666666666679e+01,-7.291989117745517612e-01
1.150000000000000000e+01,9.383513187152150437e-01
1.153333333333333321e+01,-9.777517600469660675e-01
1.156666666666666643e+01,4.986952163726556253e-01
1.159999999999999964e+01,3.480882828761203834e-02
1.163333333333333286e+01,-1.043885518016107045e-01
1.166666666666666607e+01,1.199538009662606264e+00
1.169999999999999929e+01,-1.023752800232283322e+00
1.173333333333333250e+01,9.728391819113065830e-01
1.176666666666666572e+01,-3.047871804156725498e-02
1.180000000000000071e+01,-3.830661031252036719e-01
1.183333333333333393e+01,7.180005918480029115e-01
1.186666666666666714e+01,-8.892148391019187859e-01
1.190000000000000036e+01,9.791497064431459174e-01
1.193333333333333357e+01,-4.944955962437154739e-01
1.196666666666666679e+01,-4.383677533141360216e-01
1.200000000000000000e+01,9.799559091623912810e-01
1.203333333333333321e+01,-8.629648107355563091e-01
1.206666666666666643e+01,8.752568375530846989e-01
1.209999999999999964e+01,-1.591479240404130857e-01
1.213333333333333286e+01,8.537603900172269222e-02
1.216666666666666607e+01,1.084147739849246062e+00
1.219999999999999929e+01,-8.859698368749400199e-01
1.223333333333333250e+01,9.228472853655841357e-01
1.226666666666666572e+01,-7.017799798239330311e-01
1.230000000000000071e+01,-2.520123165669901910e-01
1.233333333333333393e+01,9.924862781462610861e-02
1.236666666666666714e+01,-1.067924378665599416e+00
1.240000000000000036e+01,9.407415408120151090e-01
1.243333333333333357e+01,-9.974591859394417170e-01
1.246666666666666679e+01,6.655740917851150386e-03
1.250000000000000000e+01,6.655898012053911295e-01
1.253333333333333321e+01,-5.066086816668958770e-01
1.256666666666666643e+01,1.203579699357253174e+00
1.259999999999999964e+01,-6.209858630414143432e-01
1.263333333333333286e+01,6.651084913144723609e-01
1.266666666666666607e+01,5.704256360023101102e-01
1.269999999999999929e+01,-5.737010375646386384e-01
1.273333333333333250e+01,1.091021702592893883e+00
1.276666666666666572e+01,-7.009522671581037701e-01
1.280000000000000071e+01,6.280890970557316821e-01
1.283333333333333393e+01,-1.749652775348615186e-01
1.286666666666666714e+01,-5.256975454134339421e-01
1.290000000000000036e+01,9.957019053171866085e-01
1.293333333333333357e+01,-9.359409216875834714e-01
1.296666666666666679e+01,5.968651239824712684e-01
1.300000000000000000e+01,-1.857121378250993493e-01
1.303333333333333321e+01,-2.637202132707465729e-01
1.306666666666666643e+01,7.497494444751346965e-01
1.309999999999999964e+01,-1.040861553114093230e+00
1.313333333333333286e+01,1.015782165204136778e+00
1.316666666666666607e+01,-3.937831913529743488e-01
1.319999999999999929e+01,8.170448173875326237e-02
1.323333333333333250e+01,5.499826240515199860e-01
1.326666666666666572e+01,-1.009320651736582697e+00
1.329999999999999893e+01,9.924616012843912038e-01
1.333333333333333393e+01,-4.143464868877244633e-01
1.336666666666666714e+01,1.918157623701909065e-01
1.340000000000000036e+01,4.586139218042610821e-01
1.343333333333333357e+01,-6.544398188155509111e-01
1.346666666666666679e+01,9.541578280007638746e-01
1.350000000000000000e+01,-7.986605277755065568e-01
1.353333333333333321e+01,5.530297319986664517e-01
1.356666666666666643e+01,2.598568144424818205e-01
1.359999999999999964e+01,-4.665384695477492460e-01
1.363333333333333286e+01,1.074607362408205091e+00
1.366666666666666607e+01,-8.377185891979160859e-01
1.369999999999999929e+01,8.963963035771325139e-01
1.373333333333333250e+01,-3.633690015908141446e-01
1.376666666666666572e+01,-6.011576201066456404e-01
1.379999999999999893e+01,6.684376737143746805e-01
1.383333333333333393e+01,-9.125235498371685461e-01
1.386666666666666714e+01,6.065724931958810240e-01
1.390000000000000036e+01,-3.136387219447128172e-01
1.393333333333333357e+01,-5.621957654186980624e-02
1.396666666666666679e+01,8.166661210447400121e-01
1.400000000000000000e+01,-8.707821785621274735e-01
1.403333333333333321e+01,1.102243684464492501e+00
1.406666666666666643e+01,-4.711895851248772832e-02
1.409999999999999964e+01,1.582943980606118725e-02
1.413333333333333286e+01,7.418476435556833337e-01
1.416666666666666607e+01,-1.023276551801308720e+00
1.419999999999999929e+01,9.453232951794964256e-01
1.423333333333333250e+01,-6.053843110318403165e-01
1.426666666666666572e+01,-2.348691008095506738e-01
1.429999999999999893e+01,5.026498093972756598e-01
1.433333333333333393e+01,-6.745285334489179441e-01
1.436666666666666714e+01,9.638793927655318061e-01
1.440000000000000036e+01,-6.678410828548012601e-01
1.443333333333333357e+01,6.327027904098296851e-01
1.446666666666666679e+01,6.322677413654209655e-01
1.450000000000000000e+01,-8.859662094464045845e-01
1.453333333333333321e+01,9.003838227833379504e-01
1.456666666666666643e+01,-7.604568267649646218e-01
1.459999999999999964e+01,4.612557097831531117e-01
1.463333333333333286e+01,-1.587799215103210537e-01
1.466666666666666607e+01,-7.539081174613853076e-01
1.469999999999999929e+01,7.869979571719545319e-01
1.473333333333333250e+01,-1.022187120181650810e+00
1.476666666666666572e+01,5.833778656188738365e-01
1.479999999999999893e+01,-1.180553862636972567e-01
1.483333333333333393e+01,5.126894859073500427e-02
1.486666666666666714e+01,9.047035210329554822e-01
1.490000000000000036e+01,-1.149659465315092000e+00
1.493333333333333357e+01,1.026534174817323342e+00
1.496666666666666679e+01,-4.884311442796580582e-01
1.500000000000000000e+01,-1.614063289094347653e-01
1.503333333333333321e+01,5.095590186494808327e-01
1.506666666666666643e+01,-1.016883947153637502e+00
1.509999999999999964e+01,1.000073886092944564e+00
1.513333333333333286e+01,-7.047844515127831277e-01
1.516666666666666607e+01,2.474965163671555834e-01
1.519999999999999929e+01,6.683788392781433441e-01
1.523333333333333250e+01,-7.245405510741185218e-01
1.526666666666666572e+01,1.137073418573185224e+00
1.529999999999999893e+01,-8.685725579213416925e-01
1.533333333333333393e+01,4.876768260138625855e-01
1.536666666666666714e+01,3.774322152634770333e-01
1.540000000000000036e+01,-6.948134154763697667e-01
1.543333333333333357e+01,9.250156713657978758e-01
1.546666666666666679e+01,-9.071046958852382325e-01
1.550000000000000000e+01,5.467678241490802060e-01
1.553333333333333321e+01,-7.425441278096153730e-02
1.556666666666666643e+01,-5.176957306691268856e-01
1.559999999999999964e+01,7.574383887775022473e-01
1.563333333333333286e+01,-1.076080815513768441e+00
1.566666666666666607e+01,3.712608848417011109e-01
1.569999999999999929e+01,-3.537483208756193598e-01
1.573333333333333250e+01,-6.115974165935086360e-01
1.576666666666666572e+01,6.976626069977714950e-01
1.579999999999999893e+01,-1.288382886114590287e+00
1.583333333333333393e+01,6.610712821972920539e-01
1.586666666666666714e+01,-3.388145129802462852e-01
1.590000000000000036e+01,-3.262355256008116489e-01
1.593333333333333357e+01,4.052234818239059400e-01
1.596666666666666679e+01,-1.054601526731844707e+00
1.600000000000000000e+01,6.053627562547354568e-01
1.603333333333333144e+01,-5.919947433546413063e-01
1.606666666666666643e+01,-5.678908049543925918e-01
1.610000000000000142e+01,7.529430555189290386e-01
1.613333333333333286e+01,-9.601596603951875197e-01
1.616666666666666785e+01,1.018939646966146251e+00
1.619999999999999929e+01,-3.885311610170301133e-01
1.623333333333333428e+01,-3.004728067557024263e-01
1.626666666666666572e+01,9.021666861756555411e-01
1.630000000000000071e+01,-1.405014871331487836e+00
1.633333333333333215e+01,1.076541367763007795e+00
1.636666666666666714e+01,-4.455851325197225377e-01
1.639999999999999858e+01,-5.982081938891131712e-01
1.643333333333333357e+01,1.204573595763911875e+00
1.646666666666666501e+01,-8.800165362147222003e-01
1.650000000000000000e+01,6.514420500848110418e-01
1.653333333333333144e+01,4.423373991703102859e-02
1.656666666666666643e+01,-7.501818437971936593e-01
1.660000000000000142e+01,9.177691393217600746e-01
1.663333333333333286e+01,-1.021833598006967270e+00
1.666666666666666785e+01,8.278147330832846817e-01
1.669999999999999929e+01,-4.088795483421094057e-02
1.673333333333333428e+01,-5.468803756219456913e-01
1.676666666666666572e+01,8.904432780951023751e-01
1.680000000000000071e+01,-1.213197925614607486e+00
1.683333333333333215e+01,2.699475001587717804e-01
1.686666666666666714e+01,3.848309092359325501e-02
1.689999999999999858e+01,-1.374675034263571183e+00
1.693333333333333357e+01,8.712199766200894313e-01
1.696666666666666501e+01,-4.688709185165591542e-01
1.700000000000000000e+01,2.698455543752541555e-02
1.703333333333333144e+01,5.121010569663744239e-01
1.706666666666666643e+01,-1.209002336467601912e+00
1.710000000000000142e+01,1.032449511728879443e+00
1.713333333333333286e+01,-6.260499916690046573e-01
1.716666666666666785e+01,2.508073819309820096e-01
1.719999999999999929e+01,7.054095912340293539e-01
1.723333333333333428e+01,-9.139029804317577721e-01
1.726666666666666572e+01,9.037205459578210309e-01
1.730000000000000071e+01,-6.230582592836507727e-01
1.733333333333333215e+01,1.716284216127853812e-01
1.736666666666666714e+01,5.721133060928921266e-01
1.739999999999999858e+01,-1.512108559039865963e+00
1.743333333333333357e+01,1.238857229105329472e+00
1.746666666666666501e+01,-1.258105558361460874e-01
1.750000000000000000e+01,2.404607557416915398e-01
1.753333333333333144e+01,8.329609110101108271e-01
1.756666666666666643e+01,-9.679618764853487045e-01
1.760000000000000142e+01,1.428601463333123878e+00
1.763333333333333286e+01,-4.353745165802663242e-01
1.766666666666666785e+01,5.894758158719209939e-01
1.769999999999999929e+01,7.475293756391423461e-01
1.773333333333333428e+01,-5.726660732705926016e-01
1.776666666666666572e+01,1.268439891942538367e+00
1.780000000000000071e+01,-5.727256224693436648e-01
1.783333333333333215e+01,4.592183632353022404e-01
1.786666666666666714e+01,5.676289639643168350e-01
1.789999999999999858e+01,-1.533738040430971727e+00
1.793333333333333357e+01,1.057475514350228352e+00
1.796666666666666501e+01,-2.926954203006093547e-01
1.800000000000000000e+01,-1.107104192675179288e-01
1.803333333333333144e+01,5.893670731098137328e-01
1.806666666666666643e+01,-1.059922921425555220e+00
1.810000000000000142e+01,8.747399830519337893e-01
1.813333333333333286e+01,-6.712368249938961418e-01
1.816666666666666785e+01,3.700688231673699424e-01
1.819999999999999929e+01,4.653887275240825017e-01
1.823333333333333428e+01,-8.693338800668275468e-01
1.826666666666666572e+01,9.332627164258948671e-01
1.830000000000000071e+01,-8.136563774307227215e-01
1.833333333333333215e+01,2.454980106566796438e-01
1.836666666666666714e+01,-1.108504174405761100e+00
1.839999999999999858e+01,-9.832484680751304440e-01
1.843333333333333357e+01,1.025954950877218996e+00
1.846666666666666501e+01,-1.211361323703235460e+00
1.850000000000000000e+01,6.029880601733383916e-01
1.853333333333333144e+01,2.903994541115860195e-01
1.856666666666666643e+01,-8.524937659903722986e-01
1.860000000000000142e+01,1.050954038796391599e+00
1.863333333333333286e+01,-6.143761099265445669e-01
1.866666666666666785e+01,7.718691713134324672e-01
1.869999999999999929e+01,6.988378170794091737e-01
1.873333333333333428e+01,-4.288289049001015041e-01
1.876666666666666572e+01,1.256696379120016749e+00
1.880000000000000071e+01,-4.699534175805308300e-01
1.883333333333333215e+01,5.637308305711949963e-01
1.886666666666666714e+01,4.775454696117690245e-01
1.889999999999999858e+01,-1.205395362767239131e+00
1.893333333333333357e+01,1.125563495983427753e+00
1.896666666666666501e+01,-3.665345984678292091e-01
1.900000000000000000e+01,1.871261479674244388e-01
