6.766666666666666607e+00,1.004159465116221783e+00
6.799999999999999822e+00,1.014726788270100766e+00
6.833333333333333037e+00,1.024810172770243666e+00
6.866666666666666252e+00,1.034455447083511670e+00
6.899999999999999467e+00,1.043908910890018138e+00
6.933333333333333570e+00,1.052069696609297722e+00
6.966666666666666785e+00,1.058759022355453716e+00
7.000000000000000000e+00,1.064640050005800642e+00
7.033333333333333215e+00,1.068807447392101651e+00
7.066666666666666430e+00,1.071068815304132560e+00
7.099999999999999645e+00,1.071614007528122192e+00
7.133333333333332860e+00,1.069514115445252989e+00
7.166666666666666963e+00,1.065527576395969067e+00
7.200000000000000178e+00,1.059668556524224536e+00
7.233333333333333393e+00,1.052726550153743945e+00
7.266666666666666607e+00,1.044440260230446116e+00
7.299999999999999822e+00,1.034003538714290515e+00
7.333333333333333037e+00,1.022614682403494069e+00
7.366666666666666252e+00,1.012044107443791141e+00
7.399999999999999467e+00,1.001453663167846564e+00
7.433333333333333570e+00,9.915048704252560352e-01
7.466666666666666785e+00,9.820663700908169869e-01
7.500000000000000000e+00,9.710473356357135488e-01
7.533333333333333215e+00,9.596506323453101173e-01
7.566666666666666430e+00,9.487155485359537455e-01
7.599999999999999645e+00,9.363123910402697536e-01
7.633333333333332860e+00,9.234261530061825818e-01
7.666666666666666963e+00,9.115446087867535852e-01
7.700000000000000178e+00,8.996253132139573339e-01
7.733333333333333393e+00,8.888320689800048857e-01
7.766666666666666607e+00,8.800675913525758398e-01
7.799999999999999822e+00,8.717665446136463325e-01
7.833333333333333037e+00,8.646684397343296080e-01
7.866666666666666252e+00,8.590687687968039388e-01
7.899999999999999467e+00,8.547591746661423739e-01
7.933333333333333570e+00,8.516835952792837228e-01
7.966666666666666785e+00,8.495806450352529904e-01
8.000000000000000000e+00,8.475657381836937398e-01
8.033333333333333215e+00,8.458638929786360672e-01
8.066666666666666430e+00,8.448025213530385713e-01
8.099999999999999645e+00,8.439022439879447779e-01
8.133333333333332860e+00,8.434881144729063918e-01
8.166666666666666075e+00,8.431370842780686603e-01
8.199999999999999289e+00,8.421814335306286869e-01
8.233333333333332504e+00,8.407903453462368670e-01
8.266666666666665719e+00,8.402471545965148891e-01
8.300000000000000711e+00,8.401972024400838901e-01
8.333333333333333925e+00,8.396253518068722554e-01
8.366666666666667140e+00,8.388106159673580642e-01
8.400000000000000355e+00,8.384948371380054333e-01
8.433333333333333570e+00,8.376336240837434222e-01
8.466666666666666785e+00,8.372497672890527598e-01
8.500000000000000000e+00,8.367878659830715327e-01
8.533333333333333215e+00,8.360526053944470348e-01
8.566666666666666430e+00,8.361964528620610126e-01
8.599999999999999645e+00,8.367432140799594409e-01
8.633333333333332860e+00,8.365426974961119866e-01
8.666666666666666075e+00,8.364014004597224439e-01
8.699999999999999289e+00,8.359722365723364357e-01
8.733333333333332504e+00,8.351513673576307362e-01
8.766666666666665719e+00,8.336519684626314541e-01
8.800000000000000711e+00,8.322212022723288749e-01
8.833333333333333925e+00,8.315942232298243475e-01
8.866666666666667140e+00,8.319744826383729253e-01
8.900000000000000355e+00,8.314359054432585161e-01
8.933333333333333570e+00,8.310823183427306082e-01
8.966666666666666785e+00,8.305038974761818071e-01
9.000000000000000000e+00,8.298915664934379821e-01
9.033333333333333215e+00,8.297448422314642746e-01
9.066666666666666430e+00,8.290067668485148200e-01
9.099999999999999645e+00,8.284672891265649763e-01
9.133333333333332860e+00,8.284751309850457712e-01
9.166666666666666075e+00,8.284683052511937484e-01
9.199999999999999289e+00,8.281661443618940632e-01
9.233333333333332504e+00,8.279656200044286374e-01
9.266666666666665719e+00,8.277034797611974026e-01
9.300000000000000711e+00,8.269175124254873888e-01
9.333333333333333925e+00,8.255936457918330307e-01
9.366666666666667140e+00,8.240323198417761619e-01
9.400000000000000355e+00,8.229074855743000461e-01
9.433333333333333570e+00,8.217126235952849633e-01
9.466666666666666785e+00,8.202933542671170253e-01
9.500000000000000000e+00,8.196598292215097059e-01
9.533333333333333215e+00,8.188972813358968983e-01
9.566666666666666430e+00,8.186955928466940202e-01
9.599999999999999645e+00,8.190988662978115897e-01
9.633333333333332860e+00,8.192707312360137939e-01
9.666666666666666075e+00,8.192212837250544277e-01
9.699999999999999289e+00,8.191704144319483794e-01
9.733333333333332504e+00,8.186837502952305501e-01
9.766666666666665719e+00,8.184297476765775015e-01
9.800000000000000711e+00,8.178102659008589237e-01
9.833333333333333925e+00,8.176365437958179605e-01
9.866666666666667140e+00,8.174116058359394144e-01
9.900000000000000355e+00,8.169789148916815069e-01
9.933333333333333570e+00,8.166649325041011043e-01
9.966666666666666785e+00,8.161518773973095442e-01
1.000000000000000000e+01,8.159598114153748805e-01
1.003333333333333321e+01,8.156249911857392787e-01
1.006666666666666643e+01,8.149926251944029643e-01
1.009999999999999964e+01,8.143619311518031090e-01
1.013333333333333286e+01,8.141418173690114779e-01
1.016666666666666607e+01,8.143799630163333081e-01
1.019999999999999929e+01,8.146136249889901482e-01
1.023333333333333250e+01,8.149891231874659692e-01
1.026666666666666572e+01,8.152747721385309454e-01
1.030000000000000071e+01,8.151582898840645797e-01
1.033333333333333393e+01,8.152528782618572167e-01
1.036666666666666714e+01,8.149450470508677880e-01
