2.200000000000000178e+00,1.949215199108729576e+04
2.233333333333333393e+00,9.440299999999999272e+03
2.266666666666666607e+00,1.571897547770071469e+04
2.299999999999999822e+00,2.081034607603784752e+04
2.333333333333333481e+00,9.440299999999999272e+03
2.366666666666666696e+00,1.620911592409233526e+04
2.399999999999999911e+00,2.099454304203989523e+04
2.433333333333333126e+00,9.440299999999999272e+03
2.466666666666666785e+00,1.595036976431230505e+04
2.500000000000000000e+00,1.809316150471981018e+04
2.533333333333333215e+00,9.440299999999999272e+03
2.566666666666666430e+00,1.434913207305707692e+04
2.600000000000000089e+00,2.070637342000139688e+04
2.633333333333333304e+00,1.027933020966747063e+04
2.666666666666666519e+00,9.440299999999999272e+03
2.700000000000000178e+00,2.131391814396537302e+04
2.733333333333333393e+00,1.014058115375735906e+04
2.766666666666666607e+00,9.440299999999999272e+03
2.799999999999999822e+00,1.962016107432253557e+04
2.833333333333333481e+00,1.082472219449610930e+04
2.866666666666666696e+00,9.440299999999999272e+03
2.899999999999999911e+00,1.836527362161095880e+04
2.933333333333333126e+00,9.440299999999999272e+03
2.966666666666666785e+00,9.440299999999999272e+03
3.000000000000000000e+00,2.064103731850070108e+04
3.033333333333333215e+00,1.359859577109313977e+04
3.066666666666666430e+00,9.440299999999999272e+03
3.100000000000000089e+00,2.136768821480255792e+04
3.133333333333333304e+00,1.383060801271787932e+04
3.166666666666666519e+00,9.440299999999999272e+03
3.200000000000000178e+00,2.146642048545003126e+04
3.233333333333333393e+00,9.440299999999999272e+03
3.266666666666666607e+00,1.152706890916313205e+04
3.299999999999999822e+00,1.930417108187524718e+04
3.333333333333333481e+00,1.215967413224955999e+04
3.366666666666666696e+00,9.440299999999999272e+03
3.399999999999999911e+00,1.797402157756413362e+04
3.433333333333333126e+00,1.465749322378613215e+04
3.466666666666666785e+00,9.440299999999999272e+03
3.500000000000000000e+00,1.595089461227092579e+04
3.533333333333333215e+00,2.138379655279875442e+04
3.566666666666666430e+00,9.440299999999999272e+03
3.600000000000000089e+00,1.643954121326626046e+04
3.633333333333333304e+00,2.120770643581137119e+04
3.666666666666666519e+00,1.199468233531577062e+04
3.699999999999999734e+00,1.610250769197369300e+04
3.733333333333333393e+00,1.909443885530579792e+04
3.766666666666666607e+00,9.440299999999999272e+03
3.799999999999999822e+00,1.424222279572788102e+04
3.833333333333333481e+00,1.823675881465434213e+04
3.866666666666666696e+00,9.440299999999999272e+03
3.899999999999999911e+00,1.402158872825145227e+04
3.933333333333333126e+00,1.820462277566522607e+04
3.966666666666666785e+00,9.440299999999999272e+03
4.000000000000000000e+00,1.376249581088048944e+04
4.033333333333333215e+00,1.710974835785293544e+04
4.066666666666666430e+00,9.440299999999999272e+03
4.099999999999999645e+00,1.807022550574914203e+04
4.133333333333332860e+00,1.564496506662124375e+04
4.166666666666666963e+00,9.440299999999999272e+03
4.200000000000000178e+00,1.705794109911238775e+04
4.233333333333333393e+00,1.583045396731043729e+04
4.266666666666666607e+00,1.072111207614183513e+04
4.299999999999999822e+00,2.142539902097563390e+04
4.333333333333333037e+00,1.701649984069754282e+04
4.366666666666666252e+00,1.284585291878360295e+04
4.400000000000000355e+00,2.112298635411636496e+04
4.433333333333333570e+00,1.408304616198561052e+04
4.466666666666666785e+00,1.157864470982493731e+04
4.500000000000000000e+00,2.148049352234140315e+04
4.533333333333333215e+00,9.440299999999999272e+03
4.566666666666666430e+00,1.535973730607465768e+04
4.599999999999999645e+00,2.166644750000000204e+04
4.633333333333332860e+00,9.440299999999999272e+03
4.666666666666666963e+00,1.542107685685979595e+04
4.700000000000000178e+00,2.162897310663960525e+04
4.733333333333333393e+00,1.020455175034136846e+04
4.766666666666666607e+00,9.904446526843799802e+03
4.799999999999999822e+00,2.161728664092991676e+04
4.833333333333333037e+00,9.440299999999999272e+03
4.866666666666666252e+00,9.440299999999999272e+03
4.900000000000000355e+00,2.082708761719039830e+04
4.933333333333333570e+00,1.439713033467444075e+04
4.966666666666666785e+00,9.440299999999999272e+03
5.000000000000000000e+00,2.086338652367313989e+04
5.033333333333333215e+00,9.440299999999999272e+03
5.066666666666666430e+00,1.227329382677383182e+04
5.099999999999999645e+00,2.115479273009390818e+04
5.133333333333332860e+00,9.440299999999999272e+03
5.166666666666666963e+00,1.335361110508522688e+04
5.200000000000000178e+00,2.011000826441658501e+04
5.233333333333333393e+00,9.440299999999999272e+03
5.266666666666666607e+00,1.271347105460205057e+04
5.299999999999999822e+00,1.463435933257418947e+04
5.333333333333333037e+00,9.440299999999999272e+03
5.366666666666666252e+00,1.896703780639762772e+04
5.400000000000000355e+00,9.440299999999999272e+03
5.433333333333333570e+00,1.417836521261747112e+04
5.466666666666666785e+00,2.087849858272646452e+04
5.500000000000000000e+00,9.440299999999999272e+03
5.533333333333333215e+00,2.090495659066324879e+04
5.566666666666666430e+00,1.604145279068908349e+04
5.599999999999999645e+00,9.440299999999999272e+03
5.633333333333332860e+00,2.166644750000000204e+04
5.666666666666666963e+00,1.680421366017364562e+04
5.700000000000000178e+00,1.026363987373169221e+04
5.733333333333333393e+00,2.166644750000000204e+04
5.766666666666666607e+00,1.740959956190359662e+04
5.799999999999999822e+00,1.654376050105836111e+04
5.833333333333333037e+00,2.166644750000000204e+04
5.866666666666666252e+00,1.822495979710926258e+04
5.900000000000000355e+00,1.716363124264596263e+04
5.933333333333333570e+00,2.166644750000000204e+04
5.966666666666666785e+00,2.024348809209964747e+04
6.000000000000000000e+00,1.084038959277535650e+04
6.033333333333333215e+00,2.166644750000000204e+04
6.066666666666666430e+00,1.405575942650738580e+04
6.099999999999999645e+00,1.014466167839362788e+04
6.133333333333332860e+00,2.166644750000000204e+04
6.166666666666666963e+00,1.316029003953969732e+04
6.200000000000000178e+00,1.456069578264751544e+04
6.233333333333333393e+00,2.166644750000000204e+04
6.266666666666666607e+00,1.732886363545165659e+04
6.299999999999999822e+00,1.744351617548999639e+04
6.333333333333333037e+00,2.166644750000000204e+04
6.366666666666666252e+00,1.065979779738582874e+04
6.400000000000000355e+00,1.641863074925426190e+04
6.433333333333333570e+00,2.166644750000000204e+04
6.466666666666666785e+00,1.452035595749963250e+04
6.500000000000000000e+00,1.119870909027566086e+04
6.533333333333333215e+00,2.118568691834479250e+04
6.566666666666666430e+00,1.080994347088871109e+04
6.599999999999999645e+00,9.440299999999999272e+03
6.633333333333332860e+00,2.119415676843760957e+04
6.666666666666666963e+00,1.009913585443202464e+04
6.700000000000000178e+00,9.440299999999999272e+03
6.733333333333333393e+00,2.119503076424352548e+04
6.766666666666666607e+00,1.335089303870208460e+04
6.799999999999999822e+00,1.417401536674143790e+04
6.833333333333333037e+00,2.103583669365754758e+04
6.866666666666666252e+00,1.262815759487892137e+04
6.899999999999999467e+00,1.380791652734932359e+04
6.933333333333333570e+00,2.088402231783189927e+04
6.966666666666666785e+00,1.132017269141503857e+04
7.000000000000000000e+00,9.440299999999999272e+03
7.033333333333333215e+00,2.056225364239254122e+04
7.066666666666666430e+00,1.158833335338700454e+04
7.099999999999999645e+00,9.440299999999999272e+03
7.133333333333332860e+00,2.089743160410848941e+04
7.166666666666666963e+00,1.208833081228996889e+04
7.200000000000000178e+00,9.440299999999999272e+03
7.233333333333333393e+00,2.032591435230211573e+04
7.266666666666666607e+00,1.555935450315415437e+04
7.299999999999999822e+00,1.267446260205557701e+04
7.333333333333333037e+00,1.982329000589656425e+04
7.366666666666666252e+00,1.813626770734554520e+04
7.399999999999999467e+00,9.530529626205907334e+03
7.433333333333333570e+00,1.986993739099147206e+04
7.466666666666666785e+00,2.060562870862337513e+04
7.500000000000000000e+00,9.440299999999999272e+03
7.533333333333333215e+00,2.016075510510438107e+04
7.566666666666666430e+00,2.166644750000000204e+04
7.599999999999999645e+00,1.552314168770530887e+04
7.633333333333332860e+00,1.304296937543330205e+04
7.666666666666666963e+00,2.166644750000000204e+04
7.700000000000000178e+00,2.039068469361485404e+04
7.733333333333333393e+00,9.984610664726205869e+03
7.766666666666666607e+00,2.166644750000000204e+04
7.799999999999999822e+00,1.671946748315386867e+04
7.833333333333333037e+00,9.440299999999999272e+03
7.866666666666666252e+00,1.979247671806807921e+04
7.899999999999999467e+00,1.646584220297569118e+04
7.933333333333333570e+00,9.440299999999999272e+03
7.966666666666666785e+00,2.044593571266287472e+04
8.000000000000000000e+00,1.057989110013071331e+04
8.033333333333333215e+00,1.745940807715008123e+04
8.066666666666666430e+00,1.932096669029029727e+04
8.099999999999999645e+00,9.440299999999999272e+03
8.133333333333332860e+00,2.162629797228864845e+04
8.166666666666666075e+00,1.276843225941362834e+04
8.199999999999999289e+00,1.462855318192372397e+04
8.233333333333332504e+00,1.806631821648894766e+04
8.266666666666665719e+00,9.440299999999999272e+03
8.300000000000000711e+00,2.038345282070860412e+04
8.333333333333333925e+00,1.630839029285309152e+04
8.366666666666667140e+00,1.160032014113785772e+04
8.400000000000000355e+00,1.821826862328500283e+04
8.433333333333333570e+00,9.440299999999999272e+03
8.466666666666666785e+00,1.829742422443112810e+04
8.500000000000000000e+00,1.186773419621775611e+04
8.533333333333333215e+00,1.474544576389871327e+04
8.566666666666666430e+00,1.871673406157880891e+04
8.599999999999999645e+00,9.440299999999999272e+03
8.633333333333332860e+00,2.124491247364518131e+04
8.666666666666666075e+00,1.504852428998500545e+04
8.699999999999999289e+00,1.003876412726214403e+04
8.733333333333332504e+00,1.839482988169576856e+04
8.766666666666665719e+00,9.440299999999999272e+03
8.800000000000000711e+00,2.037835323244657775e+04
8.833333333333333925e+00,1.598492881402625790e+04
8.866666666666667140e+00,1.069379086631315295e+04
8.900000000000000355e+00,1.896060294572088969e+04
8.933333333333333570e+00,9.440299999999999272e+03
8.966666666666666785e+00,1.543395548711771698e+04
9.000000000000000000e+00,1.542363928653077164e+04
9.033333333333333215e+00,1.524572652731898597e+04
9.066666666666666430e+00,1.972104197626394307e+04
9.099999999999999645e+00,9.440299999999999272e+03
9.133333333333332860e+00,2.141740582731290851e+04
9.166666666666666075e+00,1.530724395637103225e+04
9.199999999999999289e+00,1.045699626733244804e+04
9.233333333333332504e+00,1.836989062789197851e+04
9.266666666666665719e+00,9.440299999999999272e+03
9.300000000000000711e+00,2.018224775002391470e+04
9.333333333333333925e+00,1.659016647924722201e+04
9.366666666666667140e+00,1.020560006214116220e+04
9.400000000000000355e+00,1.943133902189919172e+04
9.433333333333333570e+00,9.440299999999999272e+03
9.466666666666666785e+00,1.598728751736146114e+04
9.500000000000000000e+00,1.585343012704404100e+04
9.533333333333333215e+00,1.578669739139548255e+04
9.566666666666666430e+00,1.956733217623681048e+04
9.599999999999999645e+00,9.440299999999999272e+03
9.633333333333332860e+00,2.135500211817539093e+04
9.666666666666666075e+00,1.536651047853764612e+04
9.699999999999999289e+00,1.021371523461087781e+04
9.733333333333332504e+00,1.837917193119510921e+04
9.766666666666665719e+00,9.440299999999999272e+03
9.800000000000000711e+00,2.005310912653255218e+04
9.833333333333333925e+00,1.596742838926924014e+04
9.866666666666667140e+00,9.898675320756659858e+03
9.900000000000000355e+00,1.851195372264352409e+04
9.933333333333333570e+00,9.440299999999999272e+03
9.966666666666666785e+00,1.803221876304474790e+04
1.000000000000000000e+01,1.068821864161205667e+04
1.003333333333333321e+01,1.489679259274119977e+04
1.006666666666666643e+01,1.920635288583463625e+04
1.009999999999999964e+01,9.440299999999999272e+03
1.013333333333333286e+01,2.135479133145120795e+04
1.016666666666666607e+01,1.558683624993319972e+04
1.019999999999999929e+01,9.440299999999999272e+03
1.023333333333333250e+01,1.904479375738709132e+04
1.026666666666666572e+01,9.440299999999999272e+03
1.030000000000000071e+01,1.983551253413578888e+04
1.033333333333333393e+01,1.635779350260253705e+04
1.036666666666666714e+01,9.440299999999999272e+03
