0.000000000000000000e+00,-5.503572943458545641e-03
3.333333333333333287e-02,1.723602130125891085e-02
6.666666666666666574e-02,5.381793981344847738e-02
1.000000000000000056e-01,-1.891115108739992168e-02
1.333333333333333315e-01,-3.696689786084956381e-02
1.666666666666666574e-01,-1.622586261193326856e-02
2.000000000000000111e-01,3.268900750605806607e-03
2.333333333333333370e-01,3.809565443934431750e-03
2.666666666666666630e-01,-6.035070606422179851e-03
2.999999999999999889e-01,-5.490143966019612673e-03
3.333333333333333148e-01,2.756965591421888309e-02
3.666666666666666408e-01,2.638564138310662069e-02
4.000000000000000222e-01,1.313332111645116110e-02
4.333333333333333481e-01,-8.335923318934151949e-03
4.666666666666666741e-01,-1.447364210415565469e-02
5.000000000000000000e-01,1.982357031448896828e-02
5.333333333333333259e-01,1.814149971547273851e-02
5.666666666666666519e-01,-8.702485465730030317e-03
5.999999999999999778e-01,1.380849905171630670e-02
6.333333333333333037e-01,1.841188750939827881e-02
6.666666666666666297e-01,2.465277563214314689e-03
6.999999999999999556e-01,-3.559841203071597085e-03
7.333333333333332815e-01,-1.191420109975362823e-02
7.666666666666666075e-01,-1.274058644537504580e-02
8.000000000000000444e-01,6.109308778789191915e-03
8.333333333333333703e-01,-1.438688946063228224e-02
8.666666666666666963e-01,-1.000175183551078699e-02
9.000000000000000222e-01,1.075090422663821203e-02
9.333333333333333481e-01,1.612440800520972828e-02
9.666666666666666741e-01,1.727776085489119220e-02
1.000000000000000000e+00,-2.474495496326965804e-03
1.033333333333333215e+00,-5.689219333430042824e-03
1.066666666666666652e+00,-1.219395345029489208e-02
1.100000000000000089e+00,9.451542954657251097e-03
1.133333333333333304e+00,-1.365428343572725519e-03
1.166666666666666741e+00,-1.713667143476869242e-02
1.199999999999999956e+00,3.036506937174585780e-03
1.233333333333333393e+00,6.325979662515818919e-03
1.266666666666666607e+00,5.305100607316440287e-03
1.300000000000000044e+00,-1.513029579859509130e-02
1.333333333333333259e+00,-1.274841683537960256e-02
1.366666666666666696e+00,2.892813292589151500e-02
1.399999999999999911e+00,2.470303786504239249e-02
1.433333333333333348e+00,1.655489360953422626e-02
1.466666666666666563e+00,-1.554363523527789101e-02
1.500000000000000000e+00,1.004870576483505966e-02
1.533333333333333215e+00,-1.948177669557815683e-02
1.566666666666666652e+00,1.106156587204939860e-02
1.600000000000000089e+00,-1.906260049468564907e-02
1.633333333333333304e+00,7.778921115032963463e-03
1.666666666666666741e+00,2.458942083619797270e-02
1.699999999999999956e+00,5.072107347568562651e-03
1.733333333333333393e+00,-8.336654640360425042e-03
1.766666666666666607e+00,-2.593454490370272758e-02
1.800000000000000044e+00,-1.435977537884411924e-02
1.833333333333333259e+00,2.434386554526789953e-02
1.866666666666666696e+00,6.423126389115379163e-03
1.899999999999999911e+00,1.078090004571603464e-02
1.933333333333333348e+00,9.899556897066119632e-03
1.966666666666666563e+00,-9.960155676391625051e-04
2.000000000000000000e+00,2.573238606706104020e-03
2.033333333333333215e+00,7.968067628043397355e-02
2.066666666666666430e+00,-2.498309150399209977e-01
2.100000000000000089e+00,4.136180136465324786e+00
2.133333333333333304e+00,2.028059029824539561e+00
2.166666666666666519e+00,1.141997047206976257e+00
2.200000000000000178e+00,1.071052437701670135e+00
2.233333333333333393e+00,3.459845277592907276e-01
2.266666666666666607e+00,1.561876809027416546e-01
2.299999999999999822e+00,-9.731349594451856044e-03
2.333333333333333481e+00,-3.102453310869279779e-01
2.366666666666666696e+00,-3.357448472834824171e-01
2.399999999999999911e+00,-3.177102126709814289e-01
2.433333333333333126e+00,-4.449176186178660508e-01
2.466666666666666785e+00,-5.073142689431152652e-01
2.500000000000000000e+00,-3.383446467934405066e-01
2.533333333333333215e+00,-3.412013977630801165e-01
2.566666666666666430e+00,-2.946995357776258095e-01
2.600000000000000089e+00,-2.776284200720438022e-01
2.633333333333333304e+00,-2.444792102860428862e-01
2.666666666666666519e+00,-2.037790682575036372e-01
2.700000000000000178e+00,-3.827373020492367273e-01
2.733333333333333393e+00,-3.309681490790702951e-01
2.766666666666666607e+00,-2.599467603470821397e-01
2.799999999999999822e+00,-3.380396471529633073e-01
2.833333333333333481e+00,-3.451778071122808544e-01
2.866666666666666696e+00,-8.279558292422646570e-02
