5.466666666666666785e+00,2.138156542589008530e-02
5.500000000000000000e+00,1.970152925164206370e-01
5.533333333333333215e+00,-2.098606175277092367e-01
5.566666666666666430e+00,7.344126249013395447e-02
5.599999999999999645e+00,7.879718764871904146e-02
5.633333333333332860e+00,-1.046523573455690748e-01
5.666666666666666963e+00,-4.734819330170720458e-02
5.700000000000000178e+00,1.957726088049610569e-01
5.733333333333333393e+00,-9.922052888068758070e-02
5.766666666666666607e+00,3.234145057701562354e-02
5.799999999999999822e+00,8.321831598981827005e-02
5.833333333333333037e+00,5.490945968254640208e-03
5.866666666666666252e+00,3.180935208018415006e-02
5.900000000000000355e+00,6.386202516241261395e-02
5.933333333333333570e+00,5.247804172563062808e-02
5.966666666666666785e+00,-7.873220662988057728e-02
6.000000000000000000e+00,5.468540099501130458e-02
6.033333333333333215e+00,6.799197161128114897e-02
6.066666666666666430e+00,-3.988863311575896464e-02
6.099999999999999645e+00,-2.711056873230958258e-02
6.133333333333332860e+00,1.486038450533577748e-01
6.166666666666666963e+00,-1.338179418692192202e-01
6.200000000000000178e+00,2.286090602619011980e-02
6.233333333333333393e+00,8.713318671582982733e-02
6.266666666666666607e+00,-4.801639885187800050e-02
6.299999999999999822e+00,-7.266041079341024195e-03
6.333333333333333037e+00,1.218272563073263953e-01
6.366666666666666252e+00,-1.686133070945340373e-01
6.400000000000000355e+00,-5.522372233607436565e-02
6.433333333333333570e+00,1.268051384590106745e-01
6.466666666666666785e+00,-1.255827369009017425e-01
6.500000000000000000e+00,1.799202667261055044e-01
6.533333333333333215e+00,7.886907090876937865e-02
6.566666666666666430e+00,-1.290122911943785144e-01
6.599999999999999645e+00,-3.994776362107144846e-02
6.633333333333332860e+00,1.757069166038406627e-01
6.666666666666666963e+00,-2.104240151599608144e-01
6.700000000000000178e+00,-2.971861678358828085e-02
6.733333333333333393e+00,1.520557144958184503e-01
6.766666666666666607e+00,-1.227935117872647197e-01
6.799999999999999822e+00,-3.821279593547133313e-02
6.833333333333333037e+00,2.992129030380750315e-02
6.866666666666666252e+00,-2.959412549605029349e-02
6.899999999999999467e+00,-1.568990802274325413e-01
6.933333333333333570e+00,6.436987961737888897e-02
6.966666666666666785e+00,2.207163654839441533e-02
7.000000000000000000e+00,-1.999894945084964293e-01
7.033333333333333215e+00,3.066695978064187811e-01
7.066666666666666430e+00,-2.365229447773554705e-01
7.099999999999999645e+00,-6.854067698619927679e-03
7.133333333333332860e+00,6.636350800331919375e-02
7.166666666666666963e+00,2.969106279880869698e-02
7.200000000000000178e+00,-1.733218573966042175e-01
7.233333333333333393e+00,4.097809783755594626e-02
7.266666666666666607e+00,-5.584964681830766053e-02
7.299999999999999822e+00,-1.018554639447025734e-01
7.333333333333333037e+00,-4.157787417137473462e-03
7.366666666666666252e+00,-3.100958333164446218e-02
7.399999999999999467e+00,-8.581753687026019706e-02
7.433333333333333570e+00,-3.688509515659410109e-03
7.466666666666666785e+00,3.268332708271973197e-02
7.500000000000000000e+00,-5.689130175950993934e-03
7.533333333333333215e+00,-9.225040226352564099e-02
7.566666666666666430e+00,2.030234987722437656e-01
7.599999999999999645e+00,-1.618149647823843018e-01
7.633333333333332860e+00,-9.413524366833816992e-02
7.666666666666666963e+00,1.583238943711597346e-01
7.700000000000000178e+00,-6.071713750828326706e-02
7.733333333333333393e+00,-5.849056252273934775e-02
7.766666666666666607e+00,1.010687023458797379e-01
7.799999999999999822e+00,-2.120692063576080644e-01
7.833333333333333037e+00,8.409799509950896534e-02
7.866666666666666252e+00,-1.514863221718128206e-04
7.899999999999999467e+00,-1.029718737211850477e-01
7.933333333333333570e+00,-8.774298632230431716e-02
7.966666666666666785e+00,1.756182059375372417e-01
8.000000000000000000e+00,-1.330140144198952157e-01
8.033333333333333215e+00,1.466474180278373451e-01
8.066666666666666430e+00,-1.706646780574727906e-01
8.099999999999999645e+00,-3.847032319496551667e-02
8.133333333333332860e+00,1.249989974167481227e-01
8.166666666666666075e+00,-1.455045821826694008e-01
8.199999999999999289e+00,1.838028619829521274e-02
8.233333333333332504e+00,1.120233537627998155e-01
8.266666666666665719e+00,-7.786507380803235623e-02
8.300000000000000711e+00,-2.534065141885796790e-03
8.333333333333333925e+00,1.213675016418246932e-01
8.366666666666667140e+00,-4.812501995397250321e-02
8.400000000000000355e+00,-1.366209552009662598e-01
8.433333333333333570e+00,-1.219314030521813363e-01
8.466666666666666785e+00,-4.360351009923811583e-02
8.500000000000000000e+00,1.223006513857721467e-01
8.533333333333333215e+00,-2.940735232305860536e-02
8.566666666666666430e+00,3.297769595961674849e-02
8.599999999999999645e+00,-4.902525238649233646e-02
8.633333333333332860e+00,-1.155614707158302973e-01
8.666666666666666075e+00,1.513984619373950347e-01
8.699999999999999289e+00,4.897622704643049552e-02
8.733333333333332504e+00,-5.143768845352382491e-02
8.766666666666665719e+00,-4.469412138404024737e-02
8.800000000000000711e+00,-2.735813379026440575e-02
8.833333333333333925e+00,-6.029752743567150242e-02
8.866666666666667140e+00,1.414121303897331594e-01
8.900000000000000355e+00,5.134607697980540092e-02
8.933333333333333570e+00,3.471685398274377415e-02
8.966666666666666785e+00,-9.626693737188760092e-02
9.000000000000000000e+00,-2.855004522698927072e-02
9.033333333333333215e+00,-6.020255448378803581e-02
9.066666666666666430e+00,1.376995677690596720e-01
9.099999999999999645e+00,6.284104886611115159e-02
9.133333333333332860e+00,-1.329606816829904115e-01
9.166666666666666075e+00,-8.033302191063822206e-02
9.199999999999999289e+00,-1.818721339234795342e-02
9.233333333333332504e+00,1.256710676203709187e-01
9.266666666666665719e+00,-1.758038107451845300e-02
9.300000000000000711e+00,-4.626346731803070329e-03
9.333333333333333925e+00,3.750659896413590516e-02
9.366666666666667140e+00,-9.140577604908080300e-02
9.400000000000000355e+00,1.071872946538615229e-01
9.433333333333333570e+00,7.818158211758345633e-02
9.466666666666666785e+00,2.168865479858766293e-04
9.500000000000000000e+00,-7.549870789558107975e-02
9.533333333333333215e+00,-8.721905590029399580e-02
9.566666666666666430e+00,9.562851169997096945e-03
9.599999999999999645e+00,9.510487400069449204e-02
9.633333333333332860e+00,-3.900828182920363513e-02
9.666666666666666075e+00,-5.351592694817781937e-02
9.699999999999999289e+00,-7.465814621693903086e-02
9.733333333333332504e+00,4.095284995351936713e-02
9.766666666666665719e+00,1.932638163118014299e-02
9.800000000000000711e+00,1.289596828515708893e-01
9.833333333333333925e+00,1.536116067506749713e-02
9.866666666666667140e+00,-1.058769560296532464e-01
9.900000000000000355e+00,-9.382427926033894139e-03
9.933333333333333570e+00,4.072155895084250687e-02
9.966666666666666785e+00,1.961002558799194301e-02
1.000000000000000000e+01,1.395015963785135524e-02
1.003333333333333321e+01,1.046838684867454176e-02
1.006666666666666643e+01,-1.076678891339646060e-01
1.009999999999999964e+01,-1.779528114761122493e-02
1.013333333333333286e+01,1.353657365282748826e-01
1.016666666666666607e+01,-6.280238959050316039e-02
1.019999999999999929e+01,-7.083310754093082029e-02
1.023333333333333250e+01,3.480344671694377001e-03
1.026666666666666572e+01,3.667792802536520846e-02
1.030000000000000071e+01,-4.636956251271105028e-02
1.033333333333333393e+01,1.175226953904230376e-01
1.036666666666666714e+01,-1.855272213858338848e-03
1.040000000000000036e+01,-1.561695848899347094e-01
1.043333333333333357e+01,-6.936172002351799308e-03
1.046666666666666679e+01,2.968771766974246523e-02
1.050000000000000000e+01,-1.151418138846410037e-03
1.053333333333333321e+01,1.166819558799014750e-01
1.056666666666666643e+01,-3.176165201164835028e-02
1.059999999999999964e+01,-2.660725434430993158e-02
1.063333333333333286e+01,3.399621097700607220e-02
1.066666666666666607e+01,6.531983001690944146e-02
1.069999999999999929e+01,-2.823782600848065427e-02
1.073333333333333250e+01,-1.888828783514396106e-02
1.076666666666666572e+01,-3.684652932576966411e-02
1.080000000000000071e+01,1.984163650818581912e-02
1.083333333333333393e+01,4.208303189282944917e-02
1.086666666666666714e+01,3.490756753356288877e-02
1.090000000000000036e+01,-6.063151594503325692e-02
1.093333333333333357e+01,-7.583816121141331856e-02
1.096666666666666679e+01,-1.547573884239972219e-02
1.100000000000000000e+01,6.729345791074094196e-02
1.103333333333333321e+01,8.599140794090937012e-03
1.106666666666666643e+01,-1.070813134550443677e-02
1.109999999999999964e+01,-3.335683761661457220e-02
1.113333333333333286e+01,-3.272133875393613139e-02
1.116666666666666607e+01,1.721923545673902101e-01
1.119999999999999929e+01,-5.492996669310042795e-02
1.123333333333333250e+01,-2.371576687855335430e-02
1.126666666666666572e+01,3.664744750320780842e-02
1.130000000000000071e+01,-7.699562453016038643e-02
1.133333333333333393e+01,-3.918609173627095321e-03
1.136666666666666714e+01,5.025257165450061625e-02
1.140000000000000036e+01,-3.835642547973413391e-02
1.143333333333333357e+01,-1.088148484333582855e-01
1.146666666666666679e+01,4.739324162185669376e-02
1.150000000000000000e+01,4.175358631462684766e-03
1.153333333333333321e+01,-7.142957086262735622e-02
1.156666666666666643e+01,6.359241751649237495e-02
1.159999999999999964e+01,-2.668716512552095355e-02
1.163333333333333286e+01,-1.195072186746563847e-01
1.166666666666666607e+01,1.462786671237756297e-01
1.169999999999999929e+01,3.873879923290754479e-02
1.173333333333333250e+01,-1.181113057989777865e-02
1.176666666666666572e+01,-4.878750833798795039e-03
1.180000000000000071e+01,-1.912714264816553836e-02
1.183333333333333393e+01,-1.054085549051472920e-01
1.186666666666666714e+01,1.541309794587661930e-01
1.190000000000000036e+01,3.396981721854350905e-02
1.193333333333333357e+01,-3.362662527548285207e-02
1.196666666666666679e+01,-3.734658753666032782e-02
1.200000000000000000e+01,-9.243554526362668389e-02
1.203333333333333321e+01,3.316942148085004483e-02
1.206666666666666643e+01,6.001175519322288210e-02
1.209999999999999964e+01,9.813965365657151274e-03
1.213333333333333286e+01,-5.392164568791002477e-02
1.216666666666666607e+01,-5.337854263892019557e-02
1.219999999999999929e+01,3.774052898538729495e-03
1.223333333333333250e+01,6.205952466888027541e-02
1.226666666666666572e+01,-1.181451004661123599e-02
1.230000000000000071e+01,6.899543741758655535e-02
1.233333333333333393e+01,-3.174384984808203969e-02
1.236666666666666714e+01,-8.815379822401049614e-02
1.240000000000000036e+01,9.576645454649641842e-02
1.243333333333333357e+01,7.112186309741322376e-02
1.246666666666666679e+01,-2.857933936972282749e-02
1.250000000000000000e+01,-7.797807606145862325e-02
1.253333333333333321e+01,-2.610013110155069010e-02
1.256666666666666643e+01,-7.114335980254772596e-02
1.259999999999999964e+01,1.567041624414267920e-01
1.263333333333333286e+01,5.610416915705269958e-02
1.266666666666666607e+01,-1.198381333741302818e-01
1.269999999999999929e+01,1.649964227946629572e-02
1.273333333333333250e+01,-1.827159297708870825e-02
1.276666666666666572e+01,5.539526252938015843e-02
1.280000000000000071e+01,4.731337113522650351e-02
1.283333333333333393e+01,1.128719358593878452e-01
1.286666666666666714e+01,-1.030431646539890084e-01
1.290000000000000036e+01,-1.343308315105969930e-01
1.293333333333333357e+01,1.989102842188159026e-02
1.296666666666666679e+01,3.805645350168436469e-02
1.300000000000000000e+01,2.142164006192390918e-02
1.303333333333333321e+01,2.358952692081514937e-02
1.306666666666666643e+01,-4.451883479470300498e-02
1.309999999999999964e+01,-1.368350633399959826e-01
1.313333333333333286e+01,1.237790002987364246e-01
1.316666666666666607e+01,7.400018162855505344e-02
1.319999999999999929e+01,-7.369602183049164812e-02
1.323333333333333250e+01,1.771681537237210224e-02
1.326666666666666572e+01,-4.852524475158502548e-02
1.329999999999999893e+01,-1.121361753219636201e-02
1.333333333333333393e+01,6.485917301914714828e-02
1.336666666666666714e+01,8.618606612751904261e-02
1.340000000000000036e+01,-1.527755883361768263e-01
1.343333333333333357e+01,-6.421210781076966412e-02
1.346666666666666679e+01,-2.225613995441423978e-02
1.350000000000000000e+01,1.232539854187899298e-01
1.353333333333333321e+01,3.310834913622154839e-03
1.356666666666666643e+01,-2.694632164816673781e-02
1.359999999999999964e+01,-9.749915193556248083e-02
1.363333333333333286e+01,-7.113173339806724838e-04
1.366666666666666607e+01,6.865110392406373330e-02
1.369999999999999929e+01,4.863337446230277250e-02
1.373333333333333250e+01,-1.352465577332693028e-02
1.376666666666666572e+01,7.547465019661428465e-04
1.379999999999999893e+01,-5.061655239527627220e-02
1.383333333333333393e+01,3.190220628004489245e-02
1.386666666666666714e+01,5.995931176024867776e-02
1.390000000000000036e+01,-6.082211309139825411e-02
1.393333333333333357e+01,-6.165607551606131637e-02
1.396666666666666679e+01,2.097732325627895550e-02
1.400000000000000000e+01,8.861592368698181788e-02
1.403333333333333321e+01,3.333937161071637290e-02
1.406666666666666643e+01,8.154878094783961362e-02
1.409999999999999964e+01,-3.939069019872322441e-02
1.413333333333333286e+01,-1.435332360003158392e-01
1.416666666666666607e+01,1.686075378976020223e-01
1.419999999999999929e+01,6.808993300181821751e-02
1.423333333333333250e+01,-1.276934157937770487e-01
1.426666666666666572e+01,9.823146518130729254e-02
1.429999999999999893e+01,-1.008089004740365391e-01
1.433333333333333393e+01,-3.671536338744281480e-02
1.436666666666666714e+01,2.494873148981078398e-02
1.440000000000000036e+01,7.154311252486722505e-02
1.443333333333333357e+01,4.460886581089136549e-02
1.446666666666666679e+01,-5.523945568912419501e-02
1.450000000000000000e+01,-1.250345464132718298e-04
1.453333333333333321e+01,-6.735477006773366027e-02
1.456666666666666643e+01,9.603711293345784661e-02
1.459999999999999964e+01,2.167813191269836806e-02
1.463333333333333286e+01,-5.595759149237412161e-02
1.466666666666666607e+01,-8.863668927512877160e-02
1.469999999999999929e+01,-2.750832921652280119e-02
1.473333333333333250e+01,8.006969526420196215e-02
1.476666666666666572e+01,-3.186325397240459545e-03
1.479999999999999893e+01,9.775795584165265090e-03
1.483333333333333393e+01,3.276247844435238588e-02
1.486666666666666714e+01,-9.837488688810080983e-02
1.490000000000000036e+01,1.955283688476269766e-01
1.493333333333333357e+01,1.086891670261476428e-01
1.496666666666666679e+01,-7.136882338979243234e-02
1.500000000000000000e+01,1.125686266654693513e-02
1.503333333333333321e+01,-3.026492460765393272e-02
1.506666666666666643e+01,-2.180919343085013784e-02
1.509999999999999964e+01,8.928333844575692124e-02
1.513333333333333286e+01,2.043038733597672685e-02
1.516666666666666607e+01,-4.154355723305423742e-02
1.519999999999999929e+01,-8.954889279436778482e-02
1.523333333333333250e+01,4.877526862344103153e-02
1.526666666666666572e+01,-1.330360745348931062e-03
1.529999999999999893e+01,1.001302816801646900e-01
1.533333333333333393e+01,1.044668496765418370e-02
1.536666666666666714e+01,-7.982211598494341753e-02
1.540000000000000036e+01,-7.696405992579304078e-02
1.543333333333333357e+01,-6.159807571857325165e-03
1.546666666666666679e+01,4.668862250419469201e-02
1.550000000000000000e+01,7.951721874570838455e-02
1.553333333333333321e+01,1.301725013196069515e-02
1.556666666666666643e+01,-1.303256530416295744e-01
1.559999999999999964e+01,-9.467293852978735103e-02
1.563333333333333286e+01,1.648249899474880098e-01
1.566666666666666607e+01,-4.188030900039654142e-02
1.569999999999999929e+01,-1.107690309132371986e-01
1.573333333333333250e+01,5.160100471002419809e-02
1.576666666666666572e+01,2.122194696385094198e-02
1.579999999999999893e+01,-1.118390168750253849e-01
1.583333333333333393e+01,1.673788135700158275e-01
1.586666666666666714e+01,-5.681855073842384876e-03
1.590000000000000036e+01,-1.302947760767506902e-01
1.593333333333333357e+01,-1.173616373770015528e-02
1.596666666666666679e+01,-1.534482373465345315e-02
1.600000000000000000e+01,1.270349048577920359e-01
1.603333333333333144e+01,-1.074353090489930662e-01
1.606666666666666643e+01,3.304416695746206778e-02
1.610000000000000142e+01,-2.674176772430897006e-02
1.613333333333333286e+01,3.125758761087707362e-03
1.616666666666666785e+01,9.654941810498821053e-02
1.619999999999999929e+01,-7.725379989118044688e-02
1.623333333333333428e+01,-1.817474964329950787e-02
1.626666666666666572e+01,-9.515546635118984908e-02
1.630000000000000071e+01,1.902014691533900070e-01
1.633333333333333215e+01,5.266168570175597252e-02
1.636666666666666714e+01,-1.413738408741450903e-02
1.639999999999999858e+01,-5.742613615113504461e-02
1.643333333333333357e+01,-6.076868290501113989e-02
1.646666666666666501e+01,4.330696661982177259e-02
1.650000000000000000e+01,-1.481892276276726428e-02
1.653333333333333144e+01,-7.459877374859498478e-02
1.656666666666666643e+01,-1.165254571999677254e-02
1.660000000000000142e+01,-3.922512775622784276e-02
1.663333333333333286e+01,7.373501985530268865e-02
1.666666666666666785e+01,2.181491638524186028e-03
1.669999999999999929e+01,-8.247785727117427912e-02
1.673333333333333428e+01,-2.490409251852479175e-02
1.676666666666666572e+01,-5.434098007359886018e-02
1.680000000000000071e+01,1.883050741922031868e-01
1.683333333333333215e+01,-1.711950134924852471e-02
1.686666666666666714e+01,-1.098719681863700864e-01
1.689999999999999858e+01,-8.962958960967243316e-03
1.693333333333333357e+01,6.376502182444099276e-02
1.696666666666666501e+01,-1.922202043221431580e-02
1.700000000000000000e+01,-4.866061067030874598e-02
1.703333333333333144e+01,-7.976865436040560253e-02
1.706666666666666643e+01,1.348550696921529957e-01
1.710000000000000142e+01,3.388612217155889672e-03
1.713333333333333286e+01,4.727748892077324183e-02
1.716666666666666785e+01,5.616526229143529308e-02
1.719999999999999929e+01,-4.818669021862406060e-02
1.723333333333333428e+01,-4.176472067282812478e-02
1.726666666666666572e+01,3.293084791095837738e-02
1.730000000000000071e+01,9.158290299459986850e-02
1.733333333333333215e+01,-3.870284054062141099e-02
1.736666666666666714e+01,-1.563579331803671424e-01
1.739999999999999858e+01,7.690737557633310628e-03
1.743333333333333357e+01,6.107112473175789480e-02
1.746666666666666501e+01,-5.360768503081871084e-02
1.750000000000000000e+01,-5.585517120514464640e-02
1.753333333333333144e+01,3.332952990645605962e-02
1.756666666666666643e+01,8.382612566402648790e-02
1.760000000000000142e+01,8.914724511922307582e-02
1.763333333333333286e+01,6.296782515935046842e-02
1.766666666666666785e+01,-6.305725447123436411e-02
1.769999999999999929e+01,2.949493019342668693e-02
1.773333333333333428e+01,-5.067750640247707661e-02
1.776666666666666572e+01,1.060295635281544024e-01
1.780000000000000071e+01,-1.270321954466178092e-02
1.783333333333333215e+01,-6.249304468214345043e-02
1.786666666666666714e+01,-1.224450643925428933e-01
1.789999999999999858e+01,4.419079010211234004e-02
1.793333333333333357e+01,8.645494004269227428e-02
1.796666666666666501e+01,-8.214582121981171825e-02
1.800000000000000000e+01,-1.414045070188578446e-01
1.803333333333333144e+01,1.484880012652321432e-02
1.806666666666666643e+01,8.219165332767691678e-02
1.810000000000000142e+01,3.556366987719726536e-02
1.813333333333333286e+01,2.920224590365955164e-02
1.816666666666666785e+01,8.048217402145908458e-03
1.819999999999999929e+01,6.550425364981312878e-03
1.823333333333333428e+01,-9.982494393792359921e-02
1.826666666666666572e+01,8.875120725780517861e-02
1.830000000000000071e+01,5.410951836621744754e-02
1.833333333333333215e+01,-1.296388329647744919e-02
1.836666666666666714e+01,5.763546253135268249e-02
1.839999999999999858e+01,6.050853831426677987e-02
1.843333333333333357e+01,5.983272512112412789e-03
1.846666666666666501e+01,1.721479895306589347e-02
1.850000000000000000e+01,-9.281501757818583220e-02
1.853333333333333144e+01,3.112381265309462075e-02
1.856666666666666643e+01,4.600333461392103890e-02
1.860000000000000142e+01,5.995772790088250981e-02
1.863333333333333286e+01,-1.322441803917870189e-02
1.866666666666666785e+01,-9.189754111765364997e-02
1.869999999999999929e+01,-9.758336157934456578e-03
1.873333333333333428e+01,2.267534159743479424e-02
1.876666666666666572e+01,7.142893668305952404e-02
1.880000000000000071e+01,-1.522396532332123686e-01
1.883333333333333215e+01,-1.879956902701210297e-01
1.886666666666666714e+01,-1.516120282123164728e-02
1.889999999999999858e+01,1.004815030888354527e-01
1.893333333333333357e+01,7.526449231285048391e-02
1.896666666666666501e+01,5.696601916365721247e-02
1.900000000000000000e+01,-1.756941258888989610e-01
