0.000000000000000000e+00,9.440299999999999272e+03
3.333333333333333287e-02,1.480558214684960512e+04
6.666666666666666574e-02,1.620694999160998850e+04
1.000000000000000056e-01,1.703606298513588990e+04
1.333333333333333315e-01,1.889924017640645980e+04
1.666666666666666574e-01,1.991371986529951027e+04
2.000000000000000111e-01,2.034811974555350753e+04
2.333333333333333370e-01,2.050608101925755909e+04
2.666666666666666630e-01,2.084383577833813615e+04
2.999999999999999889e-01,2.087804209522298697e+04
3.333333333333333148e-01,2.092947752319361462e+04
3.666666666666666408e-01,2.053680864639613719e+04
4.000000000000000222e-01,1.999652063799812458e+04
4.333333333333333481e-01,1.994886972628264266e+04
4.666666666666666741e-01,1.910378030333324205e+04
5.000000000000000000e-01,1.850147420644859449e+04
5.333333333333333259e-01,1.777997799583915184e+04
5.666666666666666519e-01,1.724328900581314520e+04
5.999999999999999778e-01,1.657463583679612566e+04
6.333333333333333037e-01,1.526699488888607812e+04
6.666666666666666297e-01,1.544172286867883668e+04
6.999999999999999556e-01,1.577165592923545228e+04
7.333333333333332815e-01,1.530654116569475809e+04
7.666666666666666075e-01,1.566552582434784563e+04
8.000000000000000444e-01,1.557482734069983417e+04
8.333333333333333703e-01,1.617844741776777664e+04
8.666666666666666963e-01,1.705933591393581810e+04
9.000000000000000222e-01,1.780828110959873447e+04
9.333333333333333481e-01,1.788790829086304802e+04
9.666666666666666741e-01,1.834406718736599942e+04
1.000000000000000000e+00,1.838529006894884878e+04
1.033333333333333215e+00,2.002653600143924996e+04
1.066666666666666652e+00,1.997552216954293181e+04
1.100000000000000089e+00,1.947064062409101825e+04
1.133333333333333304e+00,1.909531675455924415e+04
1.166666666666666741e+00,1.861714137215781739e+04
1.199999999999999956e+00,1.873537800013864398e+04
1.233333333333333393e+00,1.846109953640993263e+04
1.266666666666666607e+00,1.828204668500884873e+04
1.300000000000000044e+00,1.809871357688072749e+04
1.333333333333333259e+00,1.816010155893072078e+04
1.366666666666666696e+00,1.814499430759348252e+04
1.399999999999999911e+00,1.834576039733036669e+04
1.433333333333333348e+00,1.805940394428874424e+04
1.466666666666666563e+00,1.827587420840286723e+04
1.500000000000000000e+00,1.835616454082827113e+04
1.533333333333333215e+00,1.848959995192693896e+04
1.566666666666666652e+00,1.854301402931003759e+04
1.600000000000000089e+00,1.855865404926566407e+04
1.633333333333333304e+00,1.846255876276945492e+04
1.666666666666666741e+00,1.834641015007026363e+04
1.699999999999999956e+00,1.852348247606738005e+04
1.733333333333333393e+00,1.851007900013458129e+04
1.766666666666666607e+00,1.842195045552105148e+04
1.800000000000000044e+00,1.848528583002579762e+04
1.833333333333333259e+00,1.836291106272661273e+04
1.866666666666666696e+00,1.827214507069706087e+04
1.899999999999999911e+00,1.835229233476197260e+04
1.933333333333333348e+00,1.823357659491166123e+04
1.966666666666666563e+00,1.796885879715304327e+04
2.000000000000000000e+00,1.796323089358410652e+04
2.033333333333333215e+00,1.798117274963903765e+04
2.066666666666666430e+00,1.715018507071514978e+04
2.100000000000000089e+00,1.750786289612157998e+04
2.133333333333333304e+00,1.074915592329377068e+04
2.166666666666666519e+00,2.052447209869493599e+04
