0.000000000000000000e+00,1.999999999999999636e+04
3.333333333333333287e-02,4.482334649187827017e+04
6.666666666666666574e-02,4.364375196851030341e+04
1.000000000000000056e-01,4.789308291098292830e+04
1.333333333333333315e-01,5.513624145624472294e+04
1.666666666666666574e-01,5.948315118666708440e+04
2.000000000000000111e-01,6.005582640301618812e+04
2.333333333333333370e-01,6.163174260409471754e+04
2.666666666666666630e-01,6.220282395896201342e+04
2.999999999999999889e-01,6.303040396695673553e+04
3.333333333333333148e-01,6.227694462083814142e+04
3.666666666666666408e-01,6.177762482103418006e+04
4.000000000000000222e-01,6.125298275609661505e+04
4.333333333333333481e-01,5.776077656443331944e+04
4.666666666666666741e-01,5.706617012386264832e+04
5.000000000000000000e-01,5.411498822980590921e+04
5.333333333333333259e-01,5.172921752631631534e+04
5.666666666666666519e-01,4.913533906869023485e+04
5.999999999999999778e-01,4.590427393304230645e+04
6.333333333333333037e-01,4.571183251084120275e+04
6.666666666666666297e-01,4.267406183067517850e+04
6.999999999999999556e-01,4.349415207407952403e+04
7.333333333333332815e-01,4.315091041230421251e+04
7.666666666666666075e-01,4.090605516073197214e+04
8.000000000000000444e-01,4.356487368344717834e+04
8.333333333333333703e-01,4.519723324131614208e+04
8.666666666666666963e-01,4.811454862836982647e+04
9.000000000000000222e-01,5.008545106756693713e+04
9.333333333333333481e-01,5.259820648319679458e+04
9.666666666666666741e-01,5.235994215673727740e+04
1.000000000000000000e+00,5.441200101737304067e+04
1.033333333333333215e+00,5.656069280338929093e+04
1.066666666666666652e+00,5.915839266218490229e+04
1.100000000000000089e+00,5.837987654200948600e+04
1.133333333333333304e+00,5.584856418110437517e+04
1.166666666666666741e+00,5.589608304432364093e+04
1.199999999999999956e+00,5.457118002104519110e+04
1.233333333333333393e+00,5.428498913510589773e+04
1.266666666666666607e+00,5.289635502004627779e+04
1.300000000000000044e+00,5.379675166929178522e+04
1.333333333333333259e+00,5.239641980383278133e+04
1.366666666666666696e+00,5.413064025083118759e+04
1.399999999999999911e+00,5.268208515765225457e+04
1.433333333333333348e+00,5.282802250684027240e+04
1.466666666666666563e+00,5.227558274460319080e+04
1.500000000000000000e+00,5.344356654565654026e+04
1.533333333333333215e+00,5.272655741261574440e+04
1.566666666666666652e+00,5.382073682036976970e+04
1.600000000000000089e+00,5.436744965514272189e+04
1.633333333333333304e+00,5.306531171365337650e+04
1.666666666666666741e+00,5.212453284283590619e+04
1.699999999999999956e+00,5.392900438266238780e+04
1.733333333333333393e+00,5.454160673344069801e+04
1.766666666666666607e+00,5.363675821839923447e+04
1.800000000000000044e+00,5.346711964918662125e+04
1.833333333333333259e+00,5.347172306009745807e+04
1.866666666666666696e+00,5.202127683307385450e+04
1.899999999999999911e+00,5.313210215058904578e+04
1.933333333333333348e+00,5.257338939618792938e+04
1.966666666666666563e+00,5.262294478323414660e+04
2.000000000000000000e+00,5.142266423036177002e+04
2.033333333333333215e+00,5.267753176150309446e+04
2.066666666666666430e+00,4.871465575685344083e+04
2.100000000000000089e+00,5.004678918481035362e+04
2.133333333333333304e+00,6.553500000000000728e+04
2.166666666666666519e+00,4.897274097085912945e+04
2.200000000000000178e+00,5.811339027610868652e+04
2.233333333333333393e+00,5.956351048298031674e+04
2.266666666666666607e+00,2.404690886466141819e+04
2.299999999999999822e+00,5.598284247604314442e+04
2.333333333333333481e+00,6.320838685620273463e+04
2.366666666666666696e+00,2.995475178450719250e+04
2.399999999999999911e+00,5.661523192162143096e+04
2.433333333333333126e+00,6.319446566390989756e+04
2.466666666666666785e+00,2.644990022192640026e+04
2.500000000000000000e+00,6.001434539031727036e+04
2.533333333333333215e+00,6.553500000000000728e+04
2.566666666666666430e+00,4.589082328733279428e+04
2.600000000000000089e+00,6.304935642552008358e+04
2.633333333333333304e+00,6.553500000000000728e+04
2.666666666666666519e+00,4.382554892084977473e+04
2.700000000000000178e+00,6.263165763351086207e+04
2.733333333333333393e+00,5.683257986117080145e+04
2.766666666666666607e+00,2.024877671048005868e+04
2.799999999999999822e+00,5.852354113152692298e+04
2.833333333333333481e+00,5.623975910233788454e+04
2.866666666666666696e+00,2.046132576865713418e+04
