0.000000000000000000e+00,-2.962664270517818554e+00
3.333333333333333287e-02,-2.962526651590483784e+00
6.666666666666666574e-02,-2.962288309892978866e+00
1.000000000000000056e-01,-2.961705609548431539e+00
1.333333333333333315e-01,-2.960961155939496603e+00
1.666666666666666574e-01,-2.960499354329590993e+00
2.000000000000000111e-01,-2.960693747006459375e+00
2.333333333333333370e-01,-2.961081436894928753e+00
2.666666666666666630e-01,-2.961415192872258739e+00
2.999999999999999889e-01,-2.961822551292699224e+00
3.333333333333333148e-01,-2.962080385811264982e+00
3.666666666666666408e-01,-2.962397799008755328e+00
4.000000000000000222e-01,-2.962816182032132595e+00
4.333333333333333481e-01,-2.962859194652186723e+00
4.666666666666666741e-01,-2.962686034630462206e+00
5.000000000000000000e-01,-2.962756461793989882e+00
5.333333333333333259e-01,-2.962620876620961852e+00
5.666666666666666519e-01,-2.962322402932699994e+00
5.999999999999999778e-01,-2.962268960684501184e+00
6.333333333333333037e-01,-2.962456424826417578e+00
6.666666666666666297e-01,-2.963229610677823977e+00
6.999999999999999556e-01,-2.964108507656497693e+00
7.333333333333332815e-01,-2.964857529731824926e+00
7.666666666666666075e-01,-2.965747367925256395e+00
8.000000000000000444e-01,-2.966469921527647546e+00
8.333333333333333703e-01,-2.966936059904640377e+00
8.666666666666666963e-01,-2.967491268830634965e+00
9.000000000000000222e-01,-2.968227547769241692e+00
9.333333333333333481e-01,-2.968959723985481691e+00
9.666666666666666741e-01,-2.969439566696032706e+00
1.000000000000000000e+00,-2.969394442748045204e+00
1.033333333333333215e+00,-2.968498463256318054e+00
1.066666666666666652e+00,-2.966954496949881115e+00
1.100000000000000089e+00,-2.964491902427386805e+00
1.133333333333333304e+00,-2.961231869052585175e+00
1.166666666666666741e+00,-2.957437630982560073e+00
1.199999999999999956e+00,-2.952951551301693733e+00
1.233333333333333393e+00,-2.947078801994128749e+00
1.266666666666666607e+00,-2.940272996534003980e+00
1.300000000000000044e+00,-2.931849846687072603e+00
1.333333333333333259e+00,-2.922410582717367422e+00
1.366666666666666696e+00,-2.912156129771896307e+00
1.399999999999999911e+00,-2.902034813998387808e+00
1.433333333333333348e+00,-2.891293715989773361e+00
1.466666666666666563e+00,-2.880899330440532147e+00
1.500000000000000000e+00,-2.869367952766796570e+00
1.533333333333333215e+00,-2.857740409770720191e+00
1.566666666666666652e+00,-2.846532440783136497e+00
1.600000000000000089e+00,-2.833759520675434906e+00
1.633333333333333304e+00,-2.820785468498706816e+00
1.666666666666666741e+00,-2.807657875836047534e+00
1.699999999999999956e+00,-2.795532407408221509e+00
1.733333333333333393e+00,-2.782404868353665961e+00
1.766666666666666607e+00,-2.770263599109112462e+00
1.800000000000000044e+00,-2.758169256999289942e+00
1.833333333333333259e+00,-2.746943690106094405e+00
1.866666666666666696e+00,-2.736524925154493637e+00
1.899999999999999911e+00,-2.727615253675676588e+00
1.933333333333333348e+00,-2.718782189779640035e+00
1.966666666666666563e+00,-2.710906679354530446e+00
2.000000000000000000e+00,-2.703025477780769847e+00
2.033333333333333215e+00,-2.695421403226994528e+00
2.066666666666666430e+00,-2.688472136103451149e+00
2.100000000000000089e+00,-2.681760232653785714e+00
2.133333333333333304e+00,-2.675469452819026372e+00
2.166666666666666519e+00,-2.669407064519221606e+00
2.200000000000000178e+00,-2.663037950445744428e+00
2.233333333333333393e+00,-2.656853134060813026e+00
2.266666666666666607e+00,-2.650713305709659906e+00
2.299999999999999822e+00,-2.644123493412370962e+00
2.333333333333333481e+00,-2.637403931193611495e+00
2.366666666666666696e+00,-2.630746813250641303e+00
2.399999999999999911e+00,-2.623859796382638443e+00
2.433333333333333126e+00,-2.616698384972105718e+00
2.466666666666666785e+00,-2.610172137564515715e+00
2.500000000000000000e+00,-2.603116194858884125e+00
2.533333333333333215e+00,-2.596196994259416080e+00
2.566666666666666430e+00,-2.589899149381406751e+00
2.600000000000000089e+00,-2.583686936676822476e+00
2.633333333333333304e+00,-2.578141166535344198e+00
2.666666666666666519e+00,-2.573441947192194768e+00
2.700000000000000178e+00,-2.569051831784078477e+00
2.733333333333333393e+00,-2.565176429180153761e+00
2.766666666666666607e+00,-2.561477181263587699e+00
2.799999999999999822e+00,-2.557678717931568979e+00
2.833333333333333481e+00,-2.553778169446994095e+00
2.866666666666666696e+00,-2.550498696405622212e+00
2.899999999999999911e+00,-2.547661252915531804e+00
2.933333333333333126e+00,-2.545134594307284281e+00
2.966666666666666785e+00,-2.542500320931976532e+00
3.000000000000000000e+00,-2.539430479767704973e+00
3.033333333333333215e+00,-2.536262450730480733e+00
3.066666666666666430e+00,-2.532980655179990492e+00
3.100000000000000089e+00,-2.528932789908118206e+00
3.133333333333333304e+00,-2.524766550071507965e+00
3.166666666666666519e+00,-2.520874030526837117e+00
3.200000000000000178e+00,-2.516983448140901913e+00
3.233333333333333393e+00,-2.514045566386221342e+00
3.266666666666666607e+00,-2.511840854122131095e+00
3.299999999999999822e+00,-2.509378099997742861e+00
3.333333333333333481e+00,-2.506764309582076411e+00
3.366666666666666696e+00,-2.504089106401416132e+00
3.399999999999999911e+00,-2.501423200934479674e+00
3.433333333333333126e+00,-2.499717254520335885e+00
3.466666666666666785e+00,-2.497829222691355433e+00
3.500000000000000000e+00,-2.495993101965830352e+00
3.533333333333333215e+00,-2.494099186249377542e+00
3.566666666666666430e+00,-2.491961371350306376e+00
3.600000000000000089e+00,-2.490079182982757544e+00
3.633333333333333304e+00,-2.488347579691350564e+00
3.666666666666666519e+00,-2.486747509861652716e+00
3.699999999999999734e+00,-2.484845948756722933e+00
3.733333333333333393e+00,-2.482626338055441195e+00
3.766666666666666607e+00,-2.480637945713260351e+00
3.799999999999999822e+00,-2.478954213681497265e+00
3.833333333333333481e+00,-2.477923900823446601e+00
3.866666666666666696e+00,-2.476958696124364590e+00
3.899999999999999911e+00,-2.475471252498072872e+00
3.933333333333333126e+00,-2.473615857869212231e+00
3.966666666666666785e+00,-2.471482396930409831e+00
4.000000000000000000e+00,-2.469623877061366102e+00
4.033333333333333215e+00,-2.468345989780908578e+00
4.066666666666666430e+00,-2.466563089611720549e+00
4.099999999999999645e+00,-2.464971571846530374e+00
4.133333333333332860e+00,-2.464017434671890605e+00
4.166666666666666963e+00,-2.463362922586048942e+00
4.200000000000000178e+00,-2.462831291560623637e+00
4.233333333333333393e+00,-2.462747323726293569e+00
4.266666666666666607e+00,-2.463694221448546440e+00
4.299999999999999822e+00,-2.465000050803172194e+00
4.333333333333333037e+00,-2.465809264070764506e+00
4.366666666666666252e+00,-2.466851155489312220e+00
4.400000000000000355e+00,-2.467551546632341442e+00
4.433333333333333570e+00,-2.468213432473421953e+00
4.466666666666666785e+00,-2.468544782222357181e+00
4.500000000000000000e+00,-2.468467270135288771e+00
4.533333333333333215e+00,-2.468224082381688778e+00
4.566666666666666430e+00,-2.467619806305036079e+00
4.599999999999999645e+00,-2.466613865092123437e+00
4.633333333333332860e+00,-2.465618656260741837e+00
4.666666666666666963e+00,-2.464122131111634140e+00
4.700000000000000178e+00,-2.461689086274615690e+00
4.733333333333333393e+00,-2.458446472913947911e+00
4.766666666666666607e+00,-2.454958990103162986e+00
4.799999999999999822e+00,-2.451026294198949795e+00
4.833333333333333037e+00,-2.446838573328854238e+00
4.866666666666666252e+00,-2.443006107086598711e+00
4.900000000000000355e+00,-2.438747070924853322e+00
4.933333333333333570e+00,-2.434407913539282653e+00
4.966666666666666785e+00,-2.430043387092578389e+00
5.000000000000000000e+00,-2.425071598798334893e+00
5.033333333333333215e+00,-2.419767951050119326e+00
5.066666666666666430e+00,-2.414670283807000661e+00
5.099999999999999645e+00,-2.409201630438754904e+00
5.133333333333332860e+00,-2.403766860727595933e+00
5.166666666666666963e+00,-2.398263430122392403e+00
5.200000000000000178e+00,-2.392651686215625517e+00
5.233333333333333393e+00,-2.387092863779790353e+00
5.266666666666666607e+00,-2.381597349303536504e+00
5.299999999999999822e+00,-2.374821600594109849e+00
5.333333333333333037e+00,-2.367921198429998597e+00
5.366666666666666252e+00,-2.361125906594129020e+00
5.400000000000000355e+00,-2.354185088089803646e+00
5.433333333333333570e+00,-2.347284454388931074e+00
5.466666666666666785e+00,-2.341200392795120155e+00
5.500000000000000000e+00,-2.335152071866110735e+00
5.533333333333333215e+00,-2.329121080678532074e+00
5.566666666666666430e+00,-2.323549709414942654e+00
5.599999999999999645e+00,-2.317509365583920733e+00
5.633333333333332860e+00,-2.311300783952390248e+00
5.666666666666666963e+00,-2.305530080080158584e+00
5.700000000000000178e+00,-2.299028487660344844e+00
5.733333333333333393e+00,-2.292551809277445951e+00
5.766666666666666607e+00,-2.286142225266788230e+00
5.799999999999999822e+00,-2.279245586441926097e+00
5.833333333333333037e+00,-2.272213327064047661e+00
5.866666666666666252e+00,-2.265419190299586383e+00
5.900000000000000355e+00,-2.257590660214647382e+00
5.933333333333333570e+00,-2.250230751170419818e+00
5.966666666666666785e+00,-2.243424513262207043e+00
6.000000000000000000e+00,-2.236231852275472942e+00
6.033333333333333215e+00,-2.229057498078802713e+00
6.066666666666666430e+00,-2.222388072210069065e+00
6.099999999999999645e+00,-2.214734687667683666e+00
6.133333333333332860e+00,-2.206587706380195080e+00
6.166666666666666963e+00,-2.198744981072942473e+00
6.200000000000000178e+00,-2.190196833664249443e+00
6.233333333333333393e+00,-2.181739067976342206e+00
6.266666666666666607e+00,-2.173482034513634531e+00
6.299999999999999822e+00,-2.164533530517338100e+00
6.333333333333333037e+00,-2.155532644939158526e+00
6.366666666666666252e+00,-2.146342607762100840e+00
6.400000000000000355e+00,-2.135785092925135853e+00
6.433333333333333570e+00,-2.124516063166873359e+00
6.466666666666666785e+00,-2.113782233843457981e+00
6.500000000000000000e+00,-2.102265774598789161e+00
6.533333333333333215e+00,-2.090584268356462605e+00
6.566666666666666430e+00,-2.079296972739210325e+00
6.599999999999999645e+00,-2.067349399149310152e+00
6.633333333333332860e+00,-2.055180034522825938e+00
6.666666666666666963e+00,-2.043848678535941321e+00
6.700000000000000178e+00,-2.031829302439015716e+00
6.733333333333333393e+00,-2.019936601201268278e+00
6.766666666666666607e+00,-2.009309999086012155e+00
6.799999999999999822e+00,-1.998741265104653664e+00
6.833333333333333037e+00,-1.988002602308074573e+00
6.866666666666666252e+00,-1.977368817082508556e+00
6.899999999999999467e+00,-1.965452935117509403e+00
6.933333333333333570e+00,-1.953489609423362472e+00
6.966666666666666785e+00,-1.942146712271705322e+00
7.000000000000000000e+00,-1.929882715766576107e+00
7.033333333333333215e+00,-1.917555625049504275e+00
7.066666666666666430e+00,-1.905634919775494485e+00
7.099999999999999645e+00,-1.893679876024098263e+00
7.133333333333332860e+00,-1.882114783667020452e+00
7.166666666666666963e+00,-1.871418290776588167e+00
7.200000000000000178e+00,-1.860199953350796465e+00
7.233333333333333393e+00,-1.849098409651617203e+00
7.266666666666666607e+00,-1.838516428328408558e+00
7.299999999999999822e+00,-1.826987317565819113e+00
7.333333333333333037e+00,-1.815561518027267063e+00
7.366666666666666252e+00,-1.804589021112462666e+00
7.399999999999999467e+00,-1.793426602610692200e+00
7.433333333333333570e+00,-1.782765892081044301e+00
7.466666666666666785e+00,-1.773351393803312748e+00
7.500000000000000000e+00,-1.763372221979716992e+00
7.533333333333333215e+00,-1.753958500022780642e+00
7.566666666666666430e+00,-1.744789568361820198e+00
7.599999999999999645e+00,-1.734898284753130238e+00
7.633333333333332860e+00,-1.724810431769440155e+00
7.666666666666666963e+00,-1.714884256795377038e+00
7.700000000000000178e+00,-1.704033468167135190e+00
7.733333333333333393e+00,-1.692633052277211059e+00
7.766666666666666607e+00,-1.681313152469011474e+00
7.799999999999999822e+00,-1.668512668102987817e+00
