0.000000000000000000e+00,1.385937549500648674e+04
3.333333333333333287e-02,1.314822387098559193e+04
6.666666666666666574e-02,1.363172304424074900e+04
1.000000000000000056e-01,1.941310677330708859e+04
1.333333333333333315e-01,1.870743372922034541e+04
1.666666666666666574e-01,2.001498558094486725e+04
2.000000000000000111e-01,2.007781605743995897e+04
2.333333333333333370e-01,2.065987990589213587e+04
2.666666666666666630e-01,2.081978484001030301e+04
2.999999999999999889e-01,2.092277799617747951e+04
3.333333333333333148e-01,2.092228360207825608e+04
3.666666666666666408e-01,2.072359140845273942e+04
4.000000000000000222e-01,2.032175205272604580e+04
4.333333333333333481e-01,1.957161228983733236e+04
4.666666666666666741e-01,1.931271680126647334e+04
5.000000000000000000e-01,1.829418404782146172e+04
5.333333333333333259e-01,1.823072361330263811e+04
5.666666666666666519e-01,1.665188678680684461e+04
5.999999999999999778e-01,1.635821856233455583e+04
6.333333333333333037e-01,1.639988469859680845e+04
6.666666666666666297e-01,1.517577185945963356e+04
6.999999999999999556e-01,1.604765702894351489e+04
7.333333333333332815e-01,1.519177766223557410e+04
7.666666666666666075e-01,1.540334640236509949e+04
8.000000000000000444e-01,1.601394814884874722e+04
8.333333333333333703e-01,1.603987276156623193e+04
8.666666666666666963e-01,1.693622958401686265e+04
9.000000000000000222e-01,1.758321899653954097e+04
9.333333333333333481e-01,1.816423683737306783e+04
9.666666666666666741e-01,1.801820412759584724e+04
1.000000000000000000e+00,1.861794606170508996e+04
1.033333333333333215e+00,2.045640052248258871e+04
1.066666666666666652e+00,2.048068557301864348e+04
1.100000000000000089e+00,1.959435917447103930e+04
1.133333333333333304e+00,1.951343815553999593e+04
1.166666666666666741e+00,1.921543477244073438e+04
1.199999999999999956e+00,1.895310621682027704e+04
1.233333333333333393e+00,1.904560233933164636e+04
1.266666666666666607e+00,1.871723978686197370e+04
1.300000000000000044e+00,1.830470979353807707e+04
1.333333333333333259e+00,1.878186629355464174e+04
1.366666666666666696e+00,1.840860998073974042e+04
1.399999999999999911e+00,1.870096842408618977e+04
1.433333333333333348e+00,1.791405357145629387e+04
1.466666666666666563e+00,1.841283075734733939e+04
1.500000000000000000e+00,1.866518372787352564e+04
1.533333333333333215e+00,1.879361094515804143e+04
1.566666666666666652e+00,1.837061485936457393e+04
1.600000000000000089e+00,1.876817399571832721e+04
1.633333333333333304e+00,1.821504949360937462e+04
1.666666666666666741e+00,1.854205658556464186e+04
1.699999999999999956e+00,1.833263297785246323e+04
1.733333333333333393e+00,1.887251700653350053e+04
1.766666666666666607e+00,1.833914923702592569e+04
1.800000000000000044e+00,1.862132429412315105e+04
1.833333333333333259e+00,1.855557888257230661e+04
1.866666666666666696e+00,1.798061890689727807e+04
1.899999999999999911e+00,1.865515148348713046e+04
1.933333333333333348e+00,1.821151264134464509e+04
1.966666666666666563e+00,1.817942081362418685e+04
2.000000000000000000e+00,1.782465657796657251e+04
2.033333333333333215e+00,1.859439488630131746e+04
2.066666666666666430e+00,2.166644750000000204e+04
2.100000000000000089e+00,1.050067529035823100e+04
2.133333333333333304e+00,2.035280752642745574e+04
2.166666666666666519e+00,2.166644750000000204e+04
2.200000000000000178e+00,1.067920409826523610e+04
2.233333333333333393e+00,2.166644750000000204e+04
2.266666666666666607e+00,1.970532424280930718e+04
2.299999999999999822e+00,9.813874503494567762e+03
