0.000000000000000000e+00,0.000000000000000000e+00
3.333333333333333287e-02,2.090276751269077304e-01
6.666666666666666574e-02,3.355679532468604231e-02
1.000000000000000056e-01,5.031696951608564949e-02
1.333333333333333315e-01,1.168203939661145718e-01
1.666666666666666574e-01,7.506815757048902749e-02
2.000000000000000111e-01,3.218294805493952804e-02
2.333333333333333370e-01,2.881564358583700580e-02
2.666666666666666630e-01,1.626830537403624322e-02
2.999999999999999889e-01,2.333557212584935758e-02
3.333333333333333148e-01,4.651166491269065340e-03
3.666666666666666408e-01,7.184561192682126229e-03
4.000000000000000222e-01,1.208113614301620231e-03
4.333333333333333481e-01,9.864273096528847207e-03
4.666666666666666741e-01,-2.516760283553451383e-03
5.000000000000000000e-01,7.013306494972823546e-03
5.333333333333333259e-01,6.477060006204113374e-03
5.666666666666666519e-01,-6.170237857123159197e-03
5.999999999999999778e-01,-2.381587912989244216e-03
6.333333333333333037e-01,4.991666613640560746e-03
6.666666666666666297e-01,6.623075099681380307e-04
6.999999999999999556e-01,1.393833676363621932e-02
7.333333333333332815e-01,9.021049978003639613e-03
7.666666666666666075e-01,4.470380580762003953e-03
8.000000000000000444e-01,-9.201394582206284811e-03
8.333333333333333703e-01,-3.197690430747843204e-03
8.666666666666666963e-01,8.135241096143761008e-03
9.000000000000000222e-01,-6.164082978964771642e-03
9.333333333333333481e-01,-1.033371244002545541e-02
9.666666666666666741e-01,9.850967793483683677e-03
1.000000000000000000e+00,-5.001876438488206400e-03
1.033333333333333215e+00,-7.098561881711084043e-01
1.066666666666666652e+00,-4.164741481278771418e-01
1.100000000000000089e+00,-3.935934958161941277e-01
1.133333333333333304e+00,-3.286238655684760035e-01
1.166666666666666741e+00,-2.499217878220530709e-01
1.199999999999999956e+00,-1.517505271111826703e-01
1.233333333333333393e+00,-9.783161388295540106e-02
1.266666666666666607e+00,-9.860265688342410850e-03
1.300000000000000044e+00,3.017956861233170307e-02
1.333333333333333259e+00,4.985929142054458529e-02
1.366666666666666696e+00,7.348611086180067975e-02
1.399999999999999911e+00,5.929042084802201018e-02
1.433333333333333348e+00,5.987141298113099475e-02
1.466666666666666563e+00,6.477439142392879545e-02
1.500000000000000000e+00,4.083365905664744500e-02
1.533333333333333215e+00,3.151411546300802308e-02
1.566666666666666652e+00,3.996916007212802241e-02
1.600000000000000089e+00,9.303508121649671503e-03
1.633333333333333304e+00,-1.927349071602194042e-02
1.666666666666666741e+00,-3.392313517682631063e-02
1.699999999999999956e+00,1.967939159094973453e-03
1.733333333333333393e+00,-2.751759093246084614e-02
1.766666666666666607e+00,-2.480481501211995177e-02
1.800000000000000044e+00,-5.669433521170736540e-03
1.833333333333333259e+00,3.213343840811978824e-02
1.866666666666666696e+00,1.141878900801905107e-02
1.899999999999999911e+00,3.012764829651264770e-02
1.933333333333333348e+00,3.035629383799130082e-02
1.966666666666666563e+00,2.761610199935465512e-02
2.000000000000000000e+00,3.606999906130455708e-02
2.033333333333333215e+00,-8.232129041014337248e-03
2.066666666666666430e+00,-2.611829687320146864e-01
2.100000000000000089e+00,-1.654716270254376065e-01
2.133333333333333304e+00,-8.008985499645449035e-02
2.166666666666666519e+00,1.996313685208331024e-01
2.200000000000000178e+00,6.681187555070562667e-02
2.233333333333333393e+00,1.456495319628572649e-01
2.266666666666666607e+00,-1.348576988005658825e-02
2.299999999999999822e+00,7.557830367808204830e-02
2.333333333333333481e+00,-2.561108787073471810e-02
2.366666666666666696e+00,8.939001226490081442e-02
2.399999999999999911e+00,-6.976741184555334402e-03
2.433333333333333126e+00,7.020792299153961677e-03
2.466666666666666785e+00,3.346966227692693002e-02
2.500000000000000000e+00,-5.230379038362499219e-03
2.533333333333333215e+00,4.491218472178224591e-02
2.566666666666666430e+00,-4.146037264450742887e-02
2.600000000000000089e+00,-2.008263798545250473e-02
2.633333333333333304e+00,6.907305082512445182e-02
2.666666666666666519e+00,-5.376735886819822285e-02
2.700000000000000178e+00,-4.080806568328794806e-03
2.733333333333333393e+00,6.299918322067399323e-02
2.766666666666666607e+00,-8.207489438336060261e-02
2.799999999999999822e+00,6.509564060540942720e-02
2.833333333333333481e+00,2.026864276397522674e-04
2.866666666666666696e+00,-6.462362507236465992e-02
2.899999999999999911e+00,4.732056202155179164e-02
2.933333333333333126e+00,3.339619512087810271e-02
2.966666666666666785e+00,-3.518171170124435171e-02
3.000000000000000000e+00,7.429959056077694440e-03
3.033333333333333215e+00,4.519788276042133873e-02
3.066666666666666430e+00,-4.909126266942381855e-02
3.100000000000000089e+00,4.153155273061506780e-02
3.133333333333333304e+00,-3.729590236661391861e-02
3.166666666666666519e+00,-1.147439760102935899e-02
3.200000000000000178e+00,7.028048510839221552e-02
3.233333333333333393e+00,-1.505264165653908380e-02
3.266666666666666607e+00,4.975125537156720179e-02
3.299999999999999822e+00,-1.376417724141350274e-02
3.333333333333333481e+00,-2.794138625624584607e-02
3.366666666666666696e+00,-3.531922934022538318e-02
3.399999999999999911e+00,1.255518201743958777e-02
3.433333333333333126e+00,-3.000266684777291512e-02
3.466666666666666785e+00,2.870215737767955327e-02
3.500000000000000000e+00,-1.149150439794274954e-02
