0.000000000000000000e+00,1.999999999999999636e+04
3.333333333333333287e-02,3.998242885232627305e+04
6.666666666666666574e-02,4.520167594640591415e+04
1.000000000000000056e-01,4.828962005637202674e+04
1.333333333333333315e-01,5.522882747264975478e+04
1.666666666666666574e-01,5.900715033631102415e+04
2.000000000000000111e-01,6.062502698530170164e+04
2.333333333333333370e-01,6.121333712945086882e+04
2.666666666666666630e-01,6.247126919306568016e+04
2.999999999999999889e-01,6.259866702131466445e+04
3.333333333333333148e-01,6.279023286105629086e+04
3.666666666666666408e-01,6.132777894374725292e+04
4.000000000000000222e-01,5.931553310241387226e+04
4.333333333333333481e-01,5.913806229527985852e+04
4.666666666666666741e-01,5.599061565487241023e+04
5.000000000000000000e-01,5.374738996815119026e+04
5.333333333333333259e-01,5.106025324334879406e+04
5.666666666666666519e-01,4.906141156727428461e+04
5.999999999999999778e-01,4.657108319104702241e+04
6.333333333333333037e-01,4.170091206289042020e+04
6.666666666666666297e-01,4.235166803977220115e+04
6.999999999999999556e-01,4.358046901018789504e+04
7.333333333333332815e-01,4.184819801003634348e+04
7.666666666666666075e-01,4.318519860092307499e+04
8.000000000000000444e-01,4.284740164134016231e+04
8.333333333333333703e-01,4.509552110900475236e+04
8.666666666666666963e-01,4.837629763104587619e+04
9.000000000000000222e-01,5.116566521265822666e+04
9.333333333333333481e-01,5.146222827137075365e+04
9.666666666666666741e-01,5.316114408702420769e+04
1.000000000000000000e+00,5.331467437224897003e+04
1.033333333333333215e+00,5.942732216550930752e+04
1.066666666666666652e+00,5.923732651598857046e+04
1.100000000000000089e+00,5.735694832063694048e+04
1.133333333333333304e+00,5.595909405794876511e+04
1.166666666666666741e+00,5.417818015701235709e+04
1.199999999999999956e+00,5.461854003776031459e+04
1.233333333333333393e+00,5.359701875757889502e+04
1.266666666666666607e+00,5.293015525142960541e+04
1.300000000000000044e+00,5.224735037944404758e+04
1.333333333333333259e+00,5.247598345970473019e+04
1.366666666666666696e+00,5.241971809159583790e+04
1.399999999999999911e+00,5.316745026938684168e+04
1.433333333333333348e+00,5.210094578878489119e+04
