0.000000000000000000e+00,4.959919687277744379e+04
3.333333333333333287e-02,1.999999999999999636e+04
6.666666666666666574e-02,4.829023025418302859e+04
1.000000000000000056e-01,4.859611031534024369e+04
1.333333333333333315e-01,5.904702508570440841e+04
1.666666666666666574e-01,5.664467877347800822e+04
2.000000000000000111e-01,6.004988179140686407e+04
2.333333333333333370e-01,6.126093076605204988e+04
2.666666666666666630e-01,6.224970083373280795e+04
2.999999999999999889e-01,6.277868417598820815e+04
3.333333333333333148e-01,6.236888003638366354e+04
3.666666666666666408e-01,6.122852808786312380e+04
4.000000000000000222e-01,6.009673101082399080e+04
4.333333333333333481e-01,5.831534695885892143e+04
4.666666666666666741e-01,5.645724559461068566e+04
5.000000000000000000e-01,5.517106631150440080e+04
5.333333333333333259e-01,4.959394484160876891e+04
5.666666666666666519e-01,5.065669306302616314e+04
5.999999999999999778e-01,4.710624069506727392e+04
6.333333333333333037e-01,4.187095133433785668e+04
6.666666666666666297e-01,4.478105849593827588e+04
6.999999999999999556e-01,4.189242634224887297e+04
7.333333333333332815e-01,4.231530166692418425e+04
7.666666666666666075e-01,4.133435055551831465e+04
8.000000000000000444e-01,4.286768030894904223e+04
8.333333333333333703e-01,4.673082483290621167e+04
8.666666666666666963e-01,4.748767461454948352e+04
9.000000000000000222e-01,5.092602082913099002e+04
9.333333333333333481e-01,5.201030076512294181e+04
9.666666666666666741e-01,5.295440936563821015e+04
1.000000000000000000e+00,5.379368140870074421e+04
1.033333333333333215e+00,6.410174995170335751e+04
1.066666666666666652e+00,5.755488908246164647e+04
1.100000000000000089e+00,5.767004933365006582e+04
1.133333333333333304e+00,5.582713577076053480e+04
1.166666666666666741e+00,5.518096721911198256e+04
1.199999999999999956e+00,5.441374159076625074e+04
1.233333333333333393e+00,5.357526940748404741e+04
1.266666666666666607e+00,5.194116342199441715e+04
1.300000000000000044e+00,5.330478410627858830e+04
1.333333333333333259e+00,5.138577461939849309e+04
1.366666666666666696e+00,5.311472713000162912e+04
1.399999999999999911e+00,5.170901121895294636e+04
1.433333333333333348e+00,5.383084231648741843e+04
1.466666666666666563e+00,5.110250781326287688e+04
1.500000000000000000e+00,5.267331203637323051e+04
1.533333333333333215e+00,5.216985207065873692e+04
1.566666666666666652e+00,5.293229867303148785e+04
1.600000000000000089e+00,5.239213152065725444e+04
1.633333333333333304e+00,5.315948030540256150e+04
1.666666666666666741e+00,5.275838767536872911e+04
1.699999999999999956e+00,5.281490781900368165e+04
1.733333333333333393e+00,5.287237597829411970e+04
1.766666666666666607e+00,5.438486091794120875e+04
1.800000000000000044e+00,5.300644415256792126e+04
1.833333333333333259e+00,5.198317251282276266e+04
1.866666666666666696e+00,5.323040225722197647e+04
1.899999999999999911e+00,5.209560111217638041e+04
1.933333333333333348e+00,5.305230785045823723e+04
1.966666666666666563e+00,5.244596194178909354e+04
2.000000000000000000e+00,5.073946690381246299e+04
2.033333333333333215e+00,5.156427875630697235e+04
2.066666666666666430e+00,2.408105301517683256e+04
2.100000000000000089e+00,6.553500000000000728e+04
2.133333333333333304e+00,5.353353029281661293e+04
2.166666666666666519e+00,3.080867868072007332e+04
2.200000000000000178e+00,6.553500000000000728e+04
2.233333333333333393e+00,2.818027427360089860e+04
2.266666666666666607e+00,5.353649657651554298e+04
2.299999999999999822e+00,6.553500000000000728e+04
2.333333333333333481e+00,3.802120548105576745e+04
2.366666666666666696e+00,5.337739697741102282e+04
2.399999999999999911e+00,6.553500000000000728e+04
2.433333333333333126e+00,3.647811216918166610e+04
2.466666666666666785e+00,5.514403625363681203e+04
2.500000000000000000e+00,6.553500000000000728e+04
2.533333333333333215e+00,4.950341874930312042e+04
2.566666666666666430e+00,4.056156278609270521e+04
2.600000000000000089e+00,6.553500000000000728e+04
2.633333333333333304e+00,4.726508570275174861e+04
2.666666666666666519e+00,4.313209065465293679e+04
2.700000000000000178e+00,6.553500000000000728e+04
2.733333333333333393e+00,2.160169548385751841e+04
2.766666666666666607e+00,5.737155367104315519e+04
2.799999999999999822e+00,6.553500000000000728e+04
2.833333333333333481e+00,2.355785654813644578e+04
2.866666666666666696e+00,5.711360688330734411e+04
2.899999999999999911e+00,6.553500000000000728e+04
2.933333333333333126e+00,2.168195775987804518e+04
2.966666666666666785e+00,5.618598729217748041e+04
3.000000000000000000e+00,6.172046826878175489e+04
3.033333333333333215e+00,2.531396212066611406e+04
3.066666666666666430e+00,5.576562761021472397e+04
3.100000000000000089e+00,6.333933054451952194e+04
3.133333333333333304e+00,2.588692863226592090e+04
3.166666666666666519e+00,5.653773713590343687e+04
3.200000000000000178e+00,5.823573864927262184e+04
3.233333333333333393e+00,3.280232177144235175e+04
3.266666666666666607e+00,6.090283726823934558e+04
3.299999999999999822e+00,6.392626333213639737e+04
3.333333333333333481e+00,2.499163484334644454e+04
3.366666666666666696e+00,6.020942116403146065e+04
3.399999999999999911e+00,6.538781441855597222e+04
3.433333333333333126e+00,3.069852295175922700e+04
3.466666666666666785e+00,6.288653876288194442e+04
3.500000000000000000e+00,5.613219603918066423e+04
3.533333333333333215e+00,1.999999999999999636e+04
3.566666666666666430e+00,5.728616282110457541e+04
3.600000000000000089e+00,5.675928548626947304e+04
3.633333333333333304e+00,2.123582302969189914e+04
3.666666666666666519e+00,5.949346304287519160e+04
3.699999999999999734e+00,5.714076251115177729e+04
3.733333333333333393e+00,3.898874273260236077e+04
3.766666666666666607e+00,6.553500000000000728e+04
3.799999999999999822e+00,5.635896725090830296e+04
3.833333333333333481e+00,4.090654436310964229e+04
3.866666666666666696e+00,6.553500000000000728e+04
3.899999999999999911e+00,5.509180837934078590e+04
3.933333333333333126e+00,4.363538345266616670e+04
3.966666666666666785e+00,6.553500000000000728e+04
4.000000000000000000e+00,5.610167470091902942e+04
4.033333333333333215e+00,4.430507739353719080e+04
4.066666666666666430e+00,6.553500000000000728e+04
4.099999999999999645e+00,5.534416130544083717e+04
4.133333333333332860e+00,4.771108134636041359e+04
4.166666666666666963e+00,6.553500000000000728e+04
4.200000000000000178e+00,5.603132987438720011e+04
4.233333333333333393e+00,3.757560793905728497e+04
4.266666666666666607e+00,6.553500000000000728e+04
4.299999999999999822e+00,4.141414437821985484e+04
4.333333333333333037e+00,4.552746861764602363e+04
4.366666666666666252e+00,6.553500000000000728e+04
4.400000000000000355e+00,4.149454982534814189e+04
4.433333333333333570e+00,4.517504294161068538e+04
4.466666666666666785e+00,6.553500000000000728e+04
4.500000000000000000e+00,5.319878218662608560e+04
4.533333333333333215e+00,5.577364275117695797e+04
4.566666666666666430e+00,6.553500000000000728e+04
4.599999999999999645e+00,5.341081739600955916e+04
4.633333333333332860e+00,5.548865577477880288e+04
4.666666666666666963e+00,6.553500000000000728e+04
4.700000000000000178e+00,5.125489271557764005e+04
4.733333333333333393e+00,5.163685524770575284e+04
4.766666666666666607e+00,6.553500000000000728e+04
4.799999999999999822e+00,3.440416341414332419e+04
4.833333333333333037e+00,5.216688871354671573e+04
4.866666666666666252e+00,6.553500000000000728e+04
4.900000000000000355e+00,3.152451408822178928e+04
4.933333333333333570e+00,5.327298085409930354e+04
4.966666666666666785e+00,6.553500000000000728e+04
5.000000000000000000e+00,5.436945616526967933e+04
5.033333333333333215e+00,5.723813709840094816e+04
5.066666666666666430e+00,6.553500000000000728e+04
5.099999999999999645e+00,5.084043524978868663e+04
5.133333333333332860e+00,5.621654877780476818e+04
5.166666666666666963e+00,6.553500000000000728e+04
5.200000000000000178e+00,5.195042569102267589e+04
5.233333333333333393e+00,5.185225852116616443e+04
5.266666666666666607e+00,6.553500000000000728e+04
5.299999999999999822e+00,4.143621507040059805e+04
5.333333333333333037e+00,5.153841242945306294e+04
5.366666666666666252e+00,6.553500000000000728e+04
5.400000000000000355e+00,2.901816221405489341e+04
5.433333333333333570e+00,5.523863469482929213e+04
5.466666666666666785e+00,6.553500000000000728e+04
5.500000000000000000e+00,5.025624890607398993e+04
5.533333333333333215e+00,5.669520096900430508e+04
5.566666666666666430e+00,6.553500000000000728e+04
5.599999999999999645e+00,4.566802982377692388e+04
5.633333333333332860e+00,5.878890335539031366e+04
5.666666666666666963e+00,6.553500000000000728e+04
5.700000000000000178e+00,4.423664142525415809e+04
5.733333333333333393e+00,5.798168384139120462e+04
5.766666666666666607e+00,6.553500000000000728e+04
5.799999999999999822e+00,2.342519038112266207e+04
5.833333333333333037e+00,5.787475580664673907e+04
5.866666666666666252e+00,6.553500000000000728e+04
5.900000000000000355e+00,2.241295027979240695e+04
5.933333333333333570e+00,5.686128878061765863e+04
5.966666666666666785e+00,6.553500000000000728e+04
6.000000000000000000e+00,2.260648460063788298e+04
6.033333333333333215e+00,6.553500000000000728e+04
6.066666666666666430e+00,5.828751139745651744e+04
6.099999999999999645e+00,2.358616241089520190e+04
6.133333333333332860e+00,6.553500000000000728e+04
6.166666666666666963e+00,5.827052617596538767e+04
6.200000000000000178e+00,2.336186615021679245e+04
6.233333333333333393e+00,6.308920571330816892e+04
6.266666666666666607e+00,6.390760560243345390e+04
6.299999999999999822e+00,3.110636002231481325e+04
6.333333333333333037e+00,6.160133618057028798e+04
6.366666666666666252e+00,6.535871343175963557e+04
6.400000000000000355e+00,2.850233406539446878e+04
6.433333333333333570e+00,6.256274514010851271e+04
6.466666666666666785e+00,6.477791591616570804e+04
6.500000000000000000e+00,2.328058903076991919e+04
6.533333333333333215e+00,6.553500000000000728e+04
6.566666666666666430e+00,5.665176832149552502e+04
6.599999999999999645e+00,2.008622656664586611e+04
6.633333333333332860e+00,6.553500000000000728e+04
6.666666666666666963e+00,5.653978985260097397e+04
6.700000000000000178e+00,1.999999999999999636e+04
6.733333333333333393e+00,6.518720514267445833e+04
6.766666666666666607e+00,5.608264572695131210e+04
6.799999999999999822e+00,3.827154212884638400e+04
6.833333333333333037e+00,6.553500000000000728e+04
6.866666666666666252e+00,5.804343821121018846e+04
6.899999999999999467e+00,4.125346414285484934e+04
6.933333333333333570e+00,6.553500000000000728e+04
6.966666666666666785e+00,5.798433229252105957e+04
7.000000000000000000e+00,3.275577201294213228e+04
7.033333333333333215e+00,6.553500000000000728e+04
7.066666666666666430e+00,5.418414915296174149e+04
7.099999999999999645e+00,3.954397643323524244e+04
7.133333333333332860e+00,6.553500000000000728e+04
7.166666666666666963e+00,5.104309181249317044e+04
7.200000000000000178e+00,4.056504819236499316e+04
7.233333333333333393e+00,6.553500000000000728e+04
7.266666666666666607e+00,5.713746838589860272e+04
7.299999999999999822e+00,5.601188557370767376e+04
7.333333333333333037e+00,6.553500000000000728e+04
7.366666666666666252e+00,5.717667595354373043e+04
7.399999999999999467e+00,5.687252180624465836e+04
7.433333333333333570e+00,6.553500000000000728e+04
7.466666666666666785e+00,5.678425188454874296e+04
7.500000000000000000e+00,4.635904416502376989e+04
7.533333333333333215e+00,6.553500000000000728e+04
7.566666666666666430e+00,4.286078548685679561e+04
7.599999999999999645e+00,4.985131595463772828e+04
7.633333333333332860e+00,6.553500000000000728e+04
7.666666666666666963e+00,4.218539286807683675e+04
7.700000000000000178e+00,5.047507662926198100e+04
7.733333333333333393e+00,6.553500000000000728e+04
7.766666666666666607e+00,5.358291126793401781e+04
7.799999999999999822e+00,5.929013456924549246e+04
7.833333333333333037e+00,6.553500000000000728e+04
7.866666666666666252e+00,4.875428114099446975e+04
7.899999999999999467e+00,5.678750604443651537e+04
7.933333333333333570e+00,6.553500000000000728e+04
7.966666666666666785e+00,4.588973705429906113e+04
8.000000000000000000e+00,6.494264856168508413e+04
8.033333333333333215e+00,5.654476544288264995e+04
8.066666666666666430e+00,4.786676554242215207e+04
8.099999999999999645e+00,6.553500000000000728e+04
8.133333333333332860e+00,3.918779234796180390e+04
8.166666666666666075e+00,6.266230150559871981e+04
8.199999999999999289e+00,6.446606000507171848e+04
8.233333333333332504e+00,5.308145760548193357e+04
8.266666666666665719e+00,6.553500000000000728e+04
8.300000000000000711e+00,4.034045187552300195e+04
8.333333333333333925e+00,6.435712227422431897e+04
8.366666666666667140e+00,5.356897623431214743e+04
