4.099999999999999645e+00,1.523674472539238989e-01
4.133333333333332860e+00,1.618159512347948359e-01
4.166666666666666963e+00,1.748164390003707491e-01
4.200000000000000178e+00,1.608300818520087272e-01
4.233333333333333393e+00,1.504718516794519845e-01
4.266666666666666607e+00,1.486142426399923167e-01
4.299999999999999822e+00,1.255915192728565555e-01
4.333333333333333037e+00,1.160466568445306518e-01
4.366666666666666252e+00,9.249738540829040290e-02
4.400000000000000355e+00,9.235448284788497220e-02
4.433333333333333570e+00,5.627309317277928019e-02
4.466666666666666785e+00,4.913609121179315226e-02
4.500000000000000000e+00,5.292476074702155697e-02
4.533333333333333215e+00,8.369312364960196371e-02
4.566666666666666430e+00,6.178345456725577861e-02
4.599999999999999645e+00,4.250150555314530926e-02
4.633333333333332860e+00,1.104062397431454859e-02
4.666666666666666963e+00,1.202928236596865173e-02
4.700000000000000178e+00,1.619451773747393464e-02
4.733333333333333393e+00,1.034467623625039828e-02
4.766666666666666607e+00,-8.287538280085490067e-03
4.799999999999999822e+00,1.337689246776157213e-03
4.833333333333333037e+00,-3.554467526287861945e-02
4.866666666666666252e+00,-3.434582829919096553e-02
4.900000000000000355e+00,-3.244616663601908313e-02
4.933333333333333570e+00,-4.516089349830582772e-02
4.966666666666666785e+00,-6.704990338655444915e-02
5.000000000000000000e+00,-6.596000121038124442e-02
5.033333333333333215e+00,-2.927268395114146146e-02
5.066666666666666430e+00,-3.981249259285066927e-02
5.099999999999999645e+00,-3.906774213871114232e-02
5.133333333333332860e+00,-5.147482706752992687e-02
5.166666666666666963e+00,-3.014160289678684615e-02
5.200000000000000178e+00,-3.375536280651303400e-02
5.233333333333333393e+00,-8.249096555377729081e-03
5.266666666666666607e+00,-1.495311083121547008e-02
5.299999999999999822e+00,-3.579613865461948874e-02
5.333333333333333037e+00,-4.425888339137144800e-02
5.366666666666666252e+00,-5.979119837456318975e-02
5.400000000000000355e+00,-6.974587438068889644e-02
5.433333333333333570e+00,-6.642123833670014743e-02
5.466666666666666785e+00,-6.004588186845845332e-02
5.500000000000000000e+00,-7.383535334781740622e-02
5.533333333333333215e+00,-8.522977703399860216e-02
5.566666666666666430e+00,-7.818998740607602249e-02
5.599999999999999645e+00,-7.069671623357076662e-02
5.633333333333332860e+00,-8.970384144922491365e-02
5.666666666666666963e+00,-9.810904116027330257e-02
5.700000000000000178e+00,-1.188359918090077516e-01
5.733333333333333393e+00,-1.171845471266930311e-01
5.766666666666666607e+00,-1.185822840019956498e-01
5.799999999999999822e+00,-1.273880980257786621e-01
5.833333333333333037e+00,-1.294813128769242705e-01
5.866666666666666252e+00,-1.347130416399308639e-01
5.900000000000000355e+00,-1.384035704340306483e-01
5.933333333333333570e+00,-1.445668012116544943e-01
5.966666666666666785e+00,-1.660117696827546618e-01
6.000000000000000000e+00,-1.505246452967898552e-01
6.033333333333333215e+00,-1.361838577490314672e-01
6.066666666666666430e+00,-1.420026126135637001e-01
6.099999999999999645e+00,-1.885214988890273058e-01
6.133333333333332860e+00,-1.938405535283464209e-01
6.166666666666666963e+00,-1.793519885432528771e-01
6.200000000000000178e+00,-1.647965056680449347e-01
6.233333333333333393e+00,-1.601343757751107211e-01
6.266666666666666607e+00,-1.858917294504802697e-01
6.299999999999999822e+00,-1.594437758741417688e-01
6.333333333333333037e+00,-1.748009795667515853e-01
6.366666666666666252e+00,-1.900808149789230961e-01
6.400000000000000355e+00,-2.223099183507065701e-01
6.433333333333333570e+00,-2.295956435105147297e-01
6.466666666666666785e+00,-2.146810109328288474e-01
6.500000000000000000e+00,-2.289131697064096804e-01
6.533333333333333215e+00,-2.171180417294537035e-01
6.566666666666666430e+00,-2.102599364267828952e-01
6.599999999999999645e+00,-2.315538923814793870e-01
6.633333333333332860e+00,-2.252868305065131860e-01
6.666666666666666963e+00,-2.185912179695361224e-01
6.700000000000000178e+00,-2.227403830289228226e-01
6.733333333333333393e+00,-2.390618807173875704e-01
6.766666666666666607e+00,-2.528852596970326272e-01
6.799999999999999822e+00,-2.420074571260987517e-01
6.833333333333333037e+00,-2.734876461794480962e-01
6.866666666666666252e+00,-2.196876322677120963e-01
6.899999999999999467e+00,-2.157662112900184392e-01
6.933333333333333570e+00,-2.470461470230846945e-01
6.966666666666666785e+00,-2.321951075446626878e-01
7.000000000000000000e+00,-2.760835360380140546e-01
7.033333333333333215e+00,-2.690548327864993872e-01
7.066666666666666430e+00,-2.615159731773855634e-01
7.099999999999999645e+00,-2.591002884909527904e-01
7.133333333333332860e+00,-2.452916646042425930e-01
7.166666666666666963e+00,-2.376186396549106183e-01
7.200000000000000178e+00,-2.259289213549688369e-01
7.233333333333333393e+00,-2.407746056042955607e-01
7.266666666666666607e+00,-2.424873191894866276e-01
7.299999999999999822e+00,-2.376470213147952870e-01
7.333333333333333037e+00,-2.575114387917923353e-01
7.366666666666666252e+00,-2.704503508107281018e-01
7.399999999999999467e+00,-2.596079609166379587e-01
7.433333333333333570e+00,-2.196623187014370149e-01
7.466666666666666785e+00,-2.506372992589185889e-01
7.500000000000000000e+00,-2.239745696648683393e-01
7.533333333333333215e+00,-2.283615556576572003e-01
7.566666666666666430e+00,-2.164575719809635757e-01
7.599999999999999645e+00,-1.997180621419177848e-01
7.633333333333332860e+00,-2.092128285901677931e-01
7.666666666666666963e+00,-2.179580436757641571e-01
7.700000000000000178e+00,-2.165760167341568287e-01
7.733333333333333393e+00,-1.905387636017000785e-01
7.766666666666666607e+00,-2.084882465374863769e-01
7.799999999999999822e+00,-2.096739007219685369e-01
7.833333333333333037e+00,-2.040364667556427147e-01
7.866666666666666252e+00,-1.982557744904292485e-01
7.899999999999999467e+00,-1.933491656603957276e-01
7.933333333333333570e+00,-2.010399992674624103e-01
7.966666666666666785e+00,-1.944313832426701194e-01
8.000000000000000000e+00,-2.113441953873222701e-01
8.033333333333333215e+00,-2.000539133180974649e-01
8.066666666666666430e+00,-1.883804632866920570e-01
8.099999999999999645e+00,-1.481222811961792341e-01
8.133333333333332860e+00,-9.708771850658137748e-02
8.166666666666666075e+00,-4.255480332793858123e-02
8.199999999999999289e+00,3.184742298055527263e-03
8.233333333333332504e+00,6.135945771506721297e-02
8.266666666666665719e+00,8.324883053615295125e-02
8.300000000000000711e+00,1.241511174503625442e-01
8.333333333333333925e+00,1.138747801254490627e-01
8.366666666666667140e+00,8.233676638247652835e-02
8.400000000000000355e+00,5.269979927903686162e-02
8.433333333333333570e+00,4.536590226641568080e-02
8.466666666666666785e+00,2.310541522695948313e-02
8.500000000000000000e+00,4.155988473082485729e-03
8.533333333333333215e+00,-2.474307361382610190e-02
8.566666666666666430e+00,-4.669350105762176684e-02
8.599999999999999645e+00,-5.411446806938207538e-02
8.633333333333332860e+00,-7.941038862096204409e-03
8.666666666666666075e+00,-1.165364032169954704e-02
8.699999999999999289e+00,-5.610183724027501505e-03
8.733333333333332504e+00,-3.553034902670355877e-02
8.766666666666665719e+00,-2.981399667906816514e-02
8.800000000000000711e+00,-4.209853496263744194e-02
8.833333333333333925e+00,-5.206110318591408020e-02
8.866666666666667140e+00,-7.083503056298855183e-02
8.900000000000000355e+00,-5.567841338726446654e-02
8.933333333333333570e+00,-5.575680656338036917e-02
8.966666666666666785e+00,-7.015980916198111261e-02
9.000000000000000000e+00,-5.710279935207168006e-02
9.033333333333333215e+00,-4.550720188712330250e-02
9.066666666666666430e+00,-7.176134436483407042e-02
9.099999999999999645e+00,-5.406496285043618788e-02
9.133333333333332860e+00,-4.189539717227317578e-02
9.166666666666666075e+00,-4.800016086293204531e-02
9.199999999999999289e+00,-4.857458998313036319e-02
9.233333333333332504e+00,-7.258397959678092315e-02
9.266666666666665719e+00,-7.835434867737660347e-02
9.300000000000000711e+00,-5.689698394149282634e-02
9.333333333333333925e+00,-4.822438243592582635e-02
9.366666666666667140e+00,-4.939717123608822896e-02
9.400000000000000355e+00,-5.523303080804173315e-02
9.433333333333333570e+00,-5.273249755909804881e-02
9.466666666666666785e+00,-5.117127997429686548e-02
9.500000000000000000e+00,-4.191635657683652483e-02
9.533333333333333215e+00,-5.773888594153446518e-02
9.566666666666666430e+00,-6.995324423010439163e-02
9.599999999999999645e+00,-6.592695067609080639e-02
9.633333333333332860e+00,-8.782112370210985730e-02
9.666666666666666075e+00,-1.044181237700368692e-01
9.699999999999999289e+00,-9.157990676658331330e-02
9.733333333333332504e+00,-7.589272626411208700e-02
9.766666666666665719e+00,-4.850818943280908735e-02
9.800000000000000711e+00,-3.266637464236205740e-02
9.833333333333333925e+00,-3.441857999351390085e-02
9.866666666666667140e+00,-1.824351430911258509e-02
9.900000000000000355e+00,-4.679709997959943801e-02
9.933333333333333570e+00,-6.057273733063511800e-02
9.966666666666666785e+00,-6.313902896263837161e-02
1.000000000000000000e+01,-5.356806144215971871e-02
1.003333333333333321e+01,-4.558879117341845671e-02
1.006666666666666643e+01,-4.373814019859335878e-02
1.009999999999999964e+01,-2.583427989526206059e-02
1.013333333333333286e+01,-3.904277478558772912e-02
1.016666666666666607e+01,-2.906665613164619716e-02
1.019999999999999929e+01,-3.605768169130346701e-02
1.023333333333333250e+01,-3.877817542533400219e-02
1.026666666666666572e+01,-2.615932264292834819e-02
1.030000000000000071e+01,-2.545355706890692349e-02
1.033333333333333393e+01,-3.574791370719401090e-02
1.036666666666666714e+01,-5.103926044627152964e-02
1.040000000000000036e+01,-2.757612428065944060e-02
1.043333333333333357e+01,-3.726649353987765423e-02
1.046666666666666679e+01,-4.529203285747926411e-02
1.050000000000000000e+01,-4.517938348809394378e-02
1.053333333333333321e+01,-4.199830697497993620e-02
1.056666666666666643e+01,-2.926598233150995432e-02
1.059999999999999964e+01,-3.439526039334580426e-02
1.063333333333333286e+01,-3.867416009974219970e-02
1.066666666666666607e+01,-5.429042250461772745e-02
1.069999999999999929e+01,-3.146986509375940266e-02
1.073333333333333250e+01,-1.047630169815757031e-02
1.076666666666666572e+01,-7.111006358718492855e-03
1.080000000000000071e+01,-8.553652156106580917e-03
1.083333333333333393e+01,8.593404014685522563e-03
1.086666666666666714e+01,-6.902432756971130755e-03
1.090000000000000036e+01,3.097219140997177489e-03
1.093333333333333357e+01,5.109344636818881520e-03
1.096666666666666679e+01,-6.513643926680601562e-03
1.100000000000000000e+01,-4.528685671292737719e-03
1.103333333333333321e+01,-1.119866082150344951e-02
1.106666666666666643e+01,-1.286151683314855354e-02
1.109999999999999964e+01,-1.509797360441183026e-02
1.113333333333333286e+01,-5.520160396241508005e-03
1.116666666666666607e+01,3.166539697123086153e-03
1.119999999999999929e+01,1.813511361281117942e-03
1.123333333333333250e+01,-1.985308754840877515e-02
1.126666666666666572e+01,-3.856822646266439003e-02
1.130000000000000071e+01,-4.386777026719941575e-02
1.133333333333333393e+01,-1.368975411657706587e-02
1.136666666666666714e+01,-2.545237553546471354e-03
1.140000000000000036e+01,-1.399169858384642466e-02
1.143333333333333357e+01,2.607922066151946265e-03
1.146666666666666679e+01,2.901122599013690982e-03
1.150000000000000000e+01,-1.052651534970805609e-02
1.153333333333333321e+01,-4.805205891447188529e-03
1.156666666666666643e+01,8.741560507722372824e-04
1.159999999999999964e+01,7.196754826602769391e-03
1.163333333333333286e+01,-1.009926155522370209e-02
1.166666666666666607e+01,4.349302593490029026e-03
1.169999999999999929e+01,1.656062118693060617e-03
1.173333333333333250e+01,-4.866881120714635321e-04
1.176666666666666572e+01,1.663975339405630513e-02
1.180000000000000071e+01,-1.629055866938831573e-02
1.183333333333333393e+01,-6.908446821177528265e-03
1.186666666666666714e+01,3.603679634527483244e-02
1.190000000000000036e+01,2.697585258291769830e-02
1.193333333333333357e+01,-4.372049914988160139e-03
1.196666666666666679e+01,-7.381348513743321571e-03
1.200000000000000000e+01,1.114202932339484337e-02
1.203333333333333321e+01,-7.971567836996613227e-03
1.206666666666666643e+01,-1.859962316265327542e-02
1.209999999999999964e+01,-1.582584380644106239e-02
1.213333333333333286e+01,-1.422760596142481210e-02
1.216666666666666607e+01,5.317186306895486242e-03
1.219999999999999929e+01,9.871742207953518311e-03
1.223333333333333250e+01,9.974486521215367163e-03
1.226666666666666572e+01,2.311684222655928031e-02
1.230000000000000071e+01,4.395614837016601634e-02
1.233333333333333393e+01,2.725937600707437417e-02
1.236666666666666714e+01,2.437213777651445548e-02
1.240000000000000036e+01,8.218112040221246979e-04
1.243333333333333357e+01,3.169435921196435413e-02
1.246666666666666679e+01,1.773933602378569355e-02
1.250000000000000000e+01,4.029027184450804933e-02
1.253333333333333321e+01,3.053470038678966422e-02
1.256666666666666643e+01,4.621181063929920285e-02
1.259999999999999964e+01,6.159316271662391290e-02
1.263333333333333286e+01,4.559204659769681284e-02
1.266666666666666607e+01,6.420359689832157157e-02
1.269999999999999929e+01,6.805082211924587399e-02
1.273333333333333250e+01,5.036275303118972757e-02
1.276666666666666572e+01,5.004117826969860933e-02
1.280000000000000071e+01,3.113448361995032124e-02
1.283333333333333393e+01,2.990771803732072617e-02
1.286666666666666714e+01,1.750617910824980167e-02
1.290000000000000036e+01,4.146229334168906322e-02
1.293333333333333357e+01,5.732814055482374910e-02
1.296666666666666679e+01,6.399898956002694761e-02
1.300000000000000000e+01,6.569706227230792672e-02
1.303333333333333321e+01,6.616108275608692524e-02
1.306666666666666643e+01,6.840306367363141460e-02
1.309999999999999964e+01,7.537524016973619345e-02
1.313333333333333286e+01,6.998284097387313940e-02
1.316666666666666607e+01,6.652089657981968829e-02
1.319999999999999929e+01,8.223771979803720655e-02
1.323333333333333250e+01,9.471146606280766989e-02
1.326666666666666572e+01,6.657926751530948706e-02
1.329999999999999893e+01,7.513731602485761163e-02
1.333333333333333393e+01,1.049495954968468758e-01
1.336666666666666714e+01,7.691210569201339942e-02
1.340000000000000036e+01,6.744189876535913730e-02
1.343333333333333357e+01,6.173375987003341253e-02
1.346666666666666679e+01,4.846443813255344596e-02
1.350000000000000000e+01,3.795110423827598167e-02
1.353333333333333321e+01,4.808167124067185688e-02
1.356666666666666643e+01,6.814883927726556045e-02
1.359999999999999964e+01,1.062576596233601040e-01
1.363333333333333286e+01,9.395592953027886995e-02
1.366666666666666607e+01,1.106385675617177211e-01
1.369999999999999929e+01,1.226677585730702180e-01
1.373333333333333250e+01,1.242490235396665477e-01
1.376666666666666572e+01,9.306581146619492817e-02
1.379999999999999893e+01,1.043988632779575959e-01
1.383333333333333393e+01,1.104440380576604402e-01
1.386666666666666714e+01,1.116959673994194213e-01
1.390000000000000036e+01,1.101055483247701250e-01
1.393333333333333357e+01,8.769103179081792765e-02
1.396666666666666679e+01,1.024999969681050643e-01
1.400000000000000000e+01,1.086414651481587140e-01
1.403333333333333321e+01,1.511718534347603615e-01
1.406666666666666643e+01,1.457642615228630367e-01
1.409999999999999964e+01,1.513606846403004746e-01
1.413333333333333286e+01,1.404815588291586925e-01
1.416666666666666607e+01,1.678796394987049911e-01
1.419999999999999929e+01,1.516798289367306263e-01
1.423333333333333250e+01,1.553200420959480743e-01
1.426666666666666572e+01,1.547269353224104416e-01
1.429999999999999893e+01,1.614179212541558550e-01
1.433333333333333393e+01,1.732284274942184898e-01
1.436666666666666714e+01,1.409801476976869083e-01
1.440000000000000036e+01,1.395061249695682959e-01
1.443333333333333357e+01,1.438579923803016136e-01
1.446666666666666679e+01,1.385239960066535769e-01
1.450000000000000000e+01,1.468440470265417463e-01
1.453333333333333321e+01,1.441066806528761290e-01
1.456666666666666643e+01,1.220528001762098691e-01
1.459999999999999964e+01,1.437570446504342347e-01
1.463333333333333286e+01,1.425451621215033382e-01
1.466666666666666607e+01,1.436186395314190678e-01
1.469999999999999929e+01,1.485016838132962869e-01
1.473333333333333250e+01,1.887958593162890886e-01
1.476666666666666572e+01,1.950923905106059786e-01
1.479999999999999893e+01,1.726334814685024088e-01
1.483333333333333393e+01,1.468950252419412572e-01
1.486666666666666714e+01,1.709906057291362691e-01
1.490000000000000036e+01,1.722734799366662239e-01
1.493333333333333357e+01,1.858311827404412198e-01
1.496666666666666679e+01,1.767448989458449415e-01
1.500000000000000000e+01,1.848247246189893278e-01
1.503333333333333321e+01,1.841376759092219206e-01
1.506666666666666643e+01,1.353743928145003106e-01
1.509999999999999964e+01,1.289651540746394320e-01
1.513333333333333286e+01,1.509918599612687373e-01
1.516666666666666607e+01,1.443934248139769894e-01
1.519999999999999929e+01,1.503206222391864078e-01
1.523333333333333250e+01,1.554886246065011468e-01
1.526666666666666572e+01,1.711165472183313330e-01
1.529999999999999893e+01,1.658428150278064561e-01
1.533333333333333393e+01,1.594781144573256815e-01
1.536666666666666714e+01,1.479286549655317029e-01
1.540000000000000036e+01,1.373730202859935190e-01
1.543333333333333357e+01,1.616973081797375422e-01
1.546666666666666679e+01,1.443147550469909002e-01
1.550000000000000000e+01,1.541016764281399332e-01
1.553333333333333321e+01,1.498673303362123566e-01
1.556666666666666643e+01,1.440314431977666731e-01
1.559999999999999964e+01,1.197091947355228836e-01
1.563333333333333286e+01,1.268926067722177808e-01
1.566666666666666607e+01,1.351402675964410161e-01
1.569999999999999929e+01,1.460829777421301379e-01
1.573333333333333250e+01,1.564831154383548861e-01
1.576666666666666572e+01,1.542901212781505049e-01
1.579999999999999893e+01,1.372586763645854691e-01
1.583333333333333393e+01,1.079777080173919129e-01
1.586666666666666714e+01,1.172803433383447502e-01
1.590000000000000036e+01,1.133192172394338754e-01
1.593333333333333357e+01,1.067017696105063695e-01
1.596666666666666679e+01,1.020663472202229527e-01
1.600000000000000000e+01,9.767951747030979848e-02
1.603333333333333144e+01,1.055253434452225053e-01
1.606666666666666643e+01,9.523781042032994359e-02
1.610000000000000142e+01,1.001407375647298814e-01
1.613333333333333286e+01,8.714757878824555548e-02
1.616666666666666785e+01,8.335820248156271262e-02
1.619999999999999929e+01,9.640794700255052307e-02
1.623333333333333428e+01,1.038046428063224003e-01
1.626666666666666572e+01,1.003271789903798367e-01
1.630000000000000071e+01,1.160460194007168488e-01
1.633333333333333215e+01,1.290566360609074203e-01
1.636666666666666714e+01,1.165592028121574947e-01
1.639999999999999858e+01,1.053648432828949849e-01
1.643333333333333357e+01,9.855953875632976480e-02
1.646666666666666501e+01,1.152319423586339181e-01
1.650000000000000000e+01,1.206698778194424670e-01
1.653333333333333144e+01,9.977496220585144182e-02
1.656666666666666643e+01,1.205235383904285917e-01
1.660000000000000142e+01,1.101070779667440297e-01
1.663333333333333286e+01,1.261344804733546821e-01
1.666666666666666785e+01,1.276779163317115218e-01
1.669999999999999929e+01,1.259684464616366018e-01
1.673333333333333428e+01,1.237306684753292224e-01
1.676666666666666572e+01,1.290406274771823958e-01
1.680000000000000071e+01,1.312408216542024497e-01
1.683333333333333215e+01,1.486501463857902439e-01
1.686666666666666714e+01,1.504135292466532159e-01
1.689999999999999858e+01,1.221196868905117805e-01
1.693333333333333357e+01,1.295628512247196662e-01
1.696666666666666501e+01,1.684077546163939842e-01
1.700000000000000000e+01,1.628642768250973816e-01
1.703333333333333144e+01,1.508619481154120645e-01
1.706666666666666643e+01,1.299527534405944262e-01
1.710000000000000142e+01,1.437043332783612404e-01
1.713333333333333286e+01,1.381925606876735491e-01
1.716666666666666785e+01,1.560261357695086060e-01
1.719999999999999929e+01,1.659562266050750301e-01
1.723333333333333428e+01,1.452010172182495729e-01
1.726666666666666572e+01,1.394876189041388270e-01
1.730000000000000071e+01,1.668966738338965861e-01
1.733333333333333215e+01,1.668079992295803948e-01
1.736666666666666714e+01,1.416448403658106814e-01
1.739999999999999858e+01,1.321596644780998475e-01
1.743333333333333357e+01,1.268487795673194640e-01
1.746666666666666501e+01,1.231368673638019440e-01
1.750000000000000000e+01,1.058084760179286155e-01
1.753333333333333144e+01,8.278522044737969543e-02
1.756666666666666643e+01,8.505084294524994926e-02
1.760000000000000142e+01,6.976442694762832741e-02
1.763333333333333286e+01,5.622042302106398937e-02
1.766666666666666785e+01,3.487974942044323040e-02
1.769999999999999929e+01,5.424529517170333798e-02
1.773333333333333428e+01,5.585145588646792114e-02
1.776666666666666572e+01,6.475500506631876041e-02
1.780000000000000071e+01,6.560731462028213112e-02
1.783333333333333215e+01,7.469539749564772790e-02
1.786666666666666714e+01,8.730964780546845994e-02
1.789999999999999858e+01,4.266049678761420216e-02
1.793333333333333357e+01,5.909479987985166716e-02
1.796666666666666501e+01,4.336207396802593816e-02
1.800000000000000000e+01,1.943518873686769441e-02
1.803333333333333144e+01,6.097725059526088072e-03
1.806666666666666643e+01,3.517326835534947960e-02
1.810000000000000142e+01,2.780026697216513021e-02
1.813333333333333286e+01,1.919275011110566434e-02
1.816666666666666785e+01,4.031278377571219200e-03
1.819999999999999929e+01,-5.668228934493812175e-03
1.823333333333333428e+01,8.698361805139923422e-03
1.826666666666666572e+01,-9.426324243661384286e-03
1.830000000000000071e+01,-3.030937437328858064e-02
1.833333333333333215e+01,-8.551659177927171951e-02
1.836666666666666714e+01,-1.154691070342660775e-01
1.839999999999999858e+01,-1.573619280567123135e-01
1.843333333333333357e+01,-1.880903137229857358e-01
1.846666666666666501e+01,-2.048717304428400998e-01
1.850000000000000000e+01,-2.109083513234998875e-01
1.853333333333333144e+01,-2.213211309510714486e-01
1.856666666666666643e+01,-2.518258961013051800e-01
1.860000000000000142e+01,-2.504722287286353932e-01
1.863333333333333286e+01,-2.515362101411814377e-01
1.866666666666666785e+01,-2.589714747074719492e-01
1.869999999999999929e+01,-2.311290222378786230e-01
1.873333333333333428e+01,-2.471557910517979684e-01
1.876666666666666572e+01,-2.289951312172464892e-01
1.880000000000000071e+01,-2.313030867313816408e-01
1.883333333333333215e+01,-2.211166742104594962e-01
1.886666666666666714e+01,-1.699836512327338733e-01
1.889999999999999858e+01,-1.797872553652540839e-01
1.893333333333333357e+01,-2.131260289683141185e-01
1.896666666666666501e+01,-2.042458843472467755e-01
1.900000000000000000e+01,-2.127319235310166923e-01
1.903333333333333144e+01,-2.064220456206790344e-01
1.906666666666666643e+01,-1.955398346655737585e-01
1.910000000000000142e+01,-1.970590196103824132e-01
