0.000000000000000000e+00,9.440299999999999272e+03
3.333333333333333287e-02,9.440299999999999272e+03
6.666666666666666574e-02,1.539811535775029915e+04
1.000000000000000056e-01,1.532114061702679828e+04
1.333333333333333315e-01,1.649356323833843271e+04
1.666666666666666574e-01,1.678266453058793559e+04
2.000000000000000111e-01,1.690550007026919047e+04
2.333333333333333370e-01,1.791235008234069392e+04
2.666666666666666630e-01,1.721740159921570739e+04
2.999999999999999889e-01,1.721543564487522599e+04
3.333333333333333148e-01,1.655244169500760108e+04
3.666666666666666408e-01,1.610752460452252126e+04
4.000000000000000222e-01,1.610751332560817173e+04
4.333333333333333481e-01,1.577407306435115606e+04
4.666666666666666741e-01,1.486393886868773188e+04
5.000000000000000000e-01,1.444482236194864163e+04
5.333333333333333259e-01,1.312618409981131481e+04
5.666666666666666519e-01,1.307625549175546985e+04
5.999999999999999778e-01,1.315032648791803877e+04
6.333333333333333037e-01,1.277385599316482330e+04
6.666666666666666297e-01,1.210544142906623165e+04
6.999999999999999556e-01,1.278325350836421421e+04
7.333333333333332815e-01,1.332406427097593405e+04
7.666666666666666075e-01,1.325435454159023357e+04
8.000000000000000444e-01,1.355746649274752417e+04
8.333333333333333703e-01,1.427703339210144804e+04
8.666666666666666963e-01,1.402876207278225775e+04
9.000000000000000222e-01,1.473095021314088808e+04
9.333333333333333481e-01,1.484496130758680738e+04
9.666666666666666741e-01,1.508997169679640137e+04
1.000000000000000000e+00,1.497528492730409198e+04
1.033333333333333215e+00,1.581598328894049337e+04
1.066666666666666652e+00,1.719322577071029809e+04
1.100000000000000089e+00,1.465494827321454432e+04
1.133333333333333304e+00,1.546650875552111029e+04
1.166666666666666741e+00,1.477839097782118188e+04
1.199999999999999956e+00,1.432199496137518872e+04
1.233333333333333393e+00,1.490824810994225481e+04
1.266666666666666607e+00,1.492581837780877686e+04
1.300000000000000044e+00,1.494076375066183027e+04
1.333333333333333259e+00,1.444383098707521276e+04
1.366666666666666696e+00,1.525447120570274274e+04
1.399999999999999911e+00,1.543179725481283094e+04
1.433333333333333348e+00,1.550936624098125685e+04
1.466666666666666563e+00,1.519090385993202472e+04
1.500000000000000000e+00,1.588452819069762154e+04
1.533333333333333215e+00,1.469384014854197994e+04
1.566666666666666652e+00,1.574489242188402932e+04
1.600000000000000089e+00,1.510047842360432696e+04
1.633333333333333304e+00,1.541586389648836121e+04
1.666666666666666741e+00,1.465330812783819783e+04
1.699999999999999956e+00,1.518034720172623202e+04
1.733333333333333393e+00,1.541882371947112915e+04
1.766666666666666607e+00,1.450268259071302055e+04
1.800000000000000044e+00,1.442324851732666502e+04
1.833333333333333259e+00,1.504066214538273925e+04
1.866666666666666696e+00,1.441600516232635891e+04
1.899999999999999911e+00,1.487727007006532040e+04
1.933333333333333348e+00,1.505285917198025709e+04
1.966666666666666563e+00,1.523544607770593757e+04
2.000000000000000000e+00,9.440299999999999272e+03
2.033333333333333215e+00,1.518912385340980109e+04
2.066666666666666430e+00,2.112876715107007112e+04
2.100000000000000089e+00,9.440299999999999272e+03
2.133333333333333304e+00,1.434108822966211301e+04
2.166666666666666519e+00,2.136097004046275833e+04
2.200000000000000178e+00,9.440299999999999272e+03
2.233333333333333393e+00,1.677974738522349435e+04
2.266666666666666607e+00,1.903087347915175997e+04
2.299999999999999822e+00,9.440299999999999272e+03
2.333333333333333481e+00,1.733209599235137284e+04
2.366666666666666696e+00,1.809207718222713083e+04
2.399999999999999911e+00,9.440299999999999272e+03
2.433333333333333126e+00,1.729363418619396180e+04
2.466666666666666785e+00,1.794466303983710895e+04
2.500000000000000000e+00,9.440299999999999272e+03
2.533333333333333215e+00,1.478430447898641796e+04
2.566666666666666430e+00,1.933675304739021522e+04
2.600000000000000089e+00,9.440299999999999272e+03
2.633333333333333304e+00,1.676806648572196718e+04
2.666666666666666519e+00,1.953389305785569377e+04
2.700000000000000178e+00,9.440299999999999272e+03
2.733333333333333393e+00,2.023471909658309960e+04
2.766666666666666607e+00,1.527978252992083799e+04
2.799999999999999822e+00,9.440299999999999272e+03
2.833333333333333481e+00,1.938282166679003785e+04
2.866666666666666696e+00,1.521886004379709993e+04
2.899999999999999911e+00,9.440299999999999272e+03
2.933333333333333126e+00,1.996148569548952219e+04
2.966666666666666785e+00,1.407552487947592090e+04
3.000000000000000000e+00,9.440299999999999272e+03
3.033333333333333215e+00,1.784338214514396168e+04
3.066666666666666430e+00,1.662482587520052766e+04
3.100000000000000089e+00,9.440299999999999272e+03
3.133333333333333304e+00,1.910464035752057316e+04
3.166666666666666519e+00,1.600383749871876716e+04
3.200000000000000178e+00,9.440299999999999272e+03
3.233333333333333393e+00,2.111499581875377044e+04
3.266666666666666607e+00,1.423154508687750058e+04
3.299999999999999822e+00,9.440299999999999272e+03
3.333333333333333481e+00,2.131395623884215456e+04
3.366666666666666696e+00,1.474081948598480449e+04
3.399999999999999911e+00,9.440299999999999272e+03
3.433333333333333126e+00,2.110328524159416338e+04
3.466666666666666785e+00,1.331711692956333354e+04
3.500000000000000000e+00,1.457299539433979407e+04
3.533333333333333215e+00,2.105237592355020752e+04
