0.000000000000000000e+00,1.999999999999999636e+04
3.333333333333333287e-02,2.819976412752634860e+04
6.666666666666666574e-02,3.180142158054632819e+04
1.000000000000000056e-01,3.618524075962077768e+04
1.333333333333333315e-01,5.137985963346327480e+04
1.666666666666666574e-01,4.529331548444336659e+04
2.000000000000000111e-01,5.198278081412088068e+04
2.333333333333333370e-01,4.720160148767867213e+04
2.666666666666666630e-01,4.979492465903863922e+04
2.999999999999999889e-01,4.844969781760381738e+04
3.333333333333333148e-01,4.648940994882302766e+04
3.666666666666666408e-01,4.420445618991064111e+04
4.000000000000000222e-01,4.225677664622283191e+04
4.333333333333333481e-01,4.432821641141425789e+04
4.666666666666666741e-01,3.947425688150170026e+04
5.000000000000000000e-01,3.893351281088902033e+04
5.333333333333333259e-01,3.340882615677417198e+04
5.666666666666666519e-01,3.452283456909816596e+04
5.999999999999999778e-01,3.429062371173642896e+04
6.333333333333333037e-01,3.095780402071617209e+04
6.666666666666666297e-01,3.058474785353314655e+04
6.999999999999999556e-01,3.243904139409752315e+04
7.333333333333332815e-01,3.337872448756344966e+04
7.666666666666666075e-01,3.254237574613282777e+04
8.000000000000000444e-01,3.835449831490351789e+04
8.333333333333333703e-01,3.974796814744071162e+04
8.666666666666666963e-01,3.634096078294866311e+04
9.000000000000000222e-01,3.971013371523082606e+04
9.333333333333333481e-01,4.050218078587493801e+04
9.666666666666666741e-01,3.918302079475842766e+04
1.000000000000000000e+00,3.998576181890301086e+04
1.033333333333333215e+00,5.101465909526986798e+04
1.066666666666666652e+00,4.558628070915998978e+04
1.100000000000000089e+00,4.719054324957431527e+04
1.133333333333333304e+00,4.075189115468506498e+04
1.166666666666666741e+00,4.480617137263478799e+04
1.199999999999999956e+00,3.990820875175963010e+04
1.233333333333333393e+00,4.439875832956122031e+04
1.266666666666666607e+00,3.622477796685139765e+04
1.300000000000000044e+00,4.545173931834247924e+04
1.333333333333333259e+00,4.182949339722908917e+04
1.366666666666666696e+00,4.126490189044364524e+04
1.399999999999999911e+00,4.338530153848787450e+04
1.433333333333333348e+00,4.052084107863724057e+04
1.466666666666666563e+00,4.378238713012642984e+04
1.500000000000000000e+00,4.046513347990703187e+04
1.533333333333333215e+00,4.383796888038041652e+04
1.566666666666666652e+00,4.003760838829926797e+04
1.600000000000000089e+00,4.349157978354729858e+04
1.633333333333333304e+00,3.984981362577357504e+04
1.666666666666666741e+00,3.806399940390989650e+04
1.699999999999999956e+00,4.189741663601880282e+04
1.733333333333333393e+00,3.905241139277664479e+04
1.766666666666666607e+00,4.011539622335975582e+04
1.800000000000000044e+00,4.174188452763749228e+04
1.833333333333333259e+00,4.009274410102245020e+04
1.866666666666666696e+00,4.160169004124211642e+04
1.899999999999999911e+00,3.974459000481782277e+04
1.933333333333333348e+00,4.382727989802388765e+04
1.966666666666666563e+00,4.069515089847733179e+04
2.000000000000000000e+00,4.862392610012479417e+04
2.033333333333333215e+00,1.999999999999999636e+04
2.066666666666666430e+00,3.832779662412524340e+04
2.100000000000000089e+00,3.976227435910159693e+04
2.133333333333333304e+00,1.999999999999999636e+04
2.166666666666666519e+00,3.790262968713290320e+04
2.200000000000000178e+00,3.975408498598347796e+04
2.233333333333333393e+00,1.999999999999999636e+04
2.266666666666666607e+00,5.025788156011801038e+04
2.299999999999999822e+00,4.879254068611036928e+04
2.333333333333333481e+00,1.999999999999999636e+04
2.366666666666666696e+00,5.508692574546977266e+04
2.399999999999999911e+00,4.110977641451948875e+04
2.433333333333333126e+00,1.999999999999999636e+04
2.466666666666666785e+00,5.366635602350106637e+04
2.500000000000000000e+00,3.799796036537549662e+04
2.533333333333333215e+00,1.999999999999999636e+04
2.566666666666666430e+00,4.797682740685000317e+04
2.600000000000000089e+00,3.706343501539844874e+04
2.633333333333333304e+00,1.999999999999999636e+04
2.666666666666666519e+00,5.276073765952307440e+04
2.700000000000000178e+00,3.889560425713545555e+04
2.733333333333333393e+00,2.831980906707676695e+04
2.766666666666666607e+00,6.093615382549285277e+04
2.799999999999999822e+00,3.826010465924718301e+04
2.833333333333333481e+00,2.391683044546604287e+04
2.866666666666666696e+00,6.089381154295236047e+04
2.899999999999999911e+00,3.695091416782674787e+04
2.933333333333333126e+00,2.650489671452989933e+04
2.966666666666666785e+00,6.309624924218389060e+04
3.000000000000000000e+00,2.440399577924572804e+04
3.033333333333333215e+00,1.999999999999999636e+04
3.066666666666666430e+00,5.757681242632270005e+04
3.100000000000000089e+00,1.999999999999999636e+04
3.133333333333333304e+00,2.554130691344522347e+04
3.166666666666666519e+00,6.021177003657394380e+04
3.200000000000000178e+00,1.999999999999999636e+04
3.233333333333333393e+00,3.993424584564756515e+04
3.266666666666666607e+00,6.342024762240983546e+04
3.299999999999999822e+00,3.168429498858018997e+04
3.333333333333333481e+00,3.915439652127288718e+04
3.366666666666666696e+00,6.446399038252775063e+04
3.399999999999999911e+00,3.118345179797592937e+04
3.433333333333333126e+00,3.688098147848422377e+04
3.466666666666666785e+00,6.242731843863019458e+04
3.500000000000000000e+00,1.999999999999999636e+04
3.533333333333333215e+00,3.659416078085807385e+04
3.566666666666666430e+00,6.385476984732368146e+04
3.600000000000000089e+00,1.999999999999999636e+04
3.633333333333333304e+00,3.675301586937968386e+04
3.666666666666666519e+00,6.216201293513616838e+04
3.699999999999999734e+00,1.999999999999999636e+04
3.733333333333333393e+00,4.920293849500099168e+04
3.766666666666666607e+00,5.098253648944434099e+04
3.799999999999999822e+00,1.999999999999999636e+04
3.833333333333333481e+00,5.255236221478087100e+04
3.866666666666666696e+00,4.312254952698888519e+04
3.899999999999999911e+00,1.999999999999999636e+04
3.933333333333333126e+00,5.793500284795555490e+04
3.966666666666666785e+00,3.580512466329852759e+04
4.000000000000000000e+00,1.999999999999999636e+04
4.033333333333333215e+00,6.236023948850443412e+04
4.066666666666666430e+00,3.657693819268747757e+04
4.099999999999999645e+00,1.999999999999999636e+04
4.133333333333332860e+00,6.322226372335771157e+04
4.166666666666666963e+00,3.326402224937432766e+04
4.200000000000000178e+00,1.999999999999999636e+04
4.233333333333333393e+00,6.121900477002481057e+04
4.266666666666666607e+00,3.251232368254827088e+04
4.299999999999999822e+00,2.869095998717385010e+04
4.333333333333333037e+00,6.145158532079981524e+04
4.366666666666666252e+00,3.835257527347227733e+04
4.400000000000000355e+00,3.351141403308468580e+04
4.433333333333333570e+00,6.352539776443379378e+04
4.466666666666666785e+00,3.474397876475177327e+04
4.500000000000000000e+00,3.339574062538876751e+04
4.533333333333333215e+00,5.583367687895487325e+04
4.566666666666666430e+00,1.999999999999999636e+04
4.599999999999999645e+00,3.484280874072754523e+04
4.633333333333332860e+00,5.215681020613616420e+04
4.666666666666666963e+00,1.999999999999999636e+04
4.700000000000000178e+00,3.912809585680991586e+04
4.733333333333333393e+00,5.903663698936995934e+04
4.766666666666666607e+00,1.999999999999999636e+04
4.799999999999999822e+00,4.856636531601716706e+04
4.833333333333333037e+00,5.515162236679926718e+04
4.866666666666666252e+00,1.999999999999999636e+04
4.900000000000000355e+00,5.221599198080530186e+04
4.933333333333333570e+00,5.307120610294840299e+04
4.966666666666666785e+00,1.999999999999999636e+04
5.000000000000000000e+00,4.746514097907953692e+04
5.033333333333333215e+00,3.712960327890518238e+04
5.066666666666666430e+00,1.999999999999999636e+04
5.099999999999999645e+00,4.968655012109630479e+04
5.133333333333332860e+00,3.869897840151945275e+04
5.166666666666666963e+00,1.999999999999999636e+04
5.200000000000000178e+00,4.912435124984499271e+04
5.233333333333333393e+00,3.560812214096575917e+04
5.266666666666666607e+00,1.999999999999999636e+04
5.299999999999999822e+00,5.992818907295345707e+04
5.333333333333333037e+00,3.862763576806381025e+04
5.366666666666666252e+00,1.999999999999999636e+04
5.400000000000000355e+00,6.335500705805727921e+04
5.433333333333333570e+00,3.618822609459071828e+04
5.466666666666666785e+00,1.999999999999999636e+04
5.500000000000000000e+00,6.190112535145933361e+04
5.533333333333333215e+00,2.139347176621206745e+04
5.566666666666666430e+00,2.827383484078891706e+04
5.599999999999999645e+00,6.268667747303715441e+04
5.633333333333332860e+00,1.999999999999999636e+04
5.666666666666666963e+00,3.841994389470002352e+04
5.700000000000000178e+00,6.344022785453542747e+04
5.733333333333333393e+00,1.999999999999999636e+04
5.766666666666666607e+00,3.857320492004962580e+04
5.799999999999999822e+00,5.592512490721498034e+04
5.833333333333333037e+00,1.999999999999999636e+04
5.866666666666666252e+00,3.909092140270229720e+04
5.900000000000000355e+00,5.150668057792781474e+04
5.933333333333333570e+00,1.999999999999999636e+04
5.966666666666666785e+00,3.992588109714915481e+04
6.000000000000000000e+00,5.772356711772919516e+04
6.033333333333333215e+00,1.999999999999999636e+04
6.066666666666666430e+00,4.683148825911617314e+04
6.099999999999999645e+00,5.571143155380374810e+04
6.133333333333332860e+00,1.999999999999999636e+04
6.166666666666666963e+00,5.108825146289325494e+04
6.200000000000000178e+00,5.194507371263036475e+04
6.233333333333333393e+00,1.999999999999999636e+04
6.266666666666666607e+00,3.962872368737131183e+04
6.299999999999999822e+00,3.676806918627634877e+04
6.333333333333333037e+00,1.999999999999999636e+04
6.366666666666666252e+00,3.522052278966565791e+04
6.400000000000000355e+00,4.011624396032102231e+04
6.433333333333333570e+00,1.999999999999999636e+04
6.466666666666666785e+00,4.179792378658136295e+04
6.500000000000000000e+00,4.590847860925046552e+04
6.533333333333333215e+00,1.999999999999999636e+04
6.566666666666666430e+00,5.832944971627332416e+04
6.599999999999999645e+00,3.952268315724560671e+04
6.633333333333332860e+00,2.168415760793731897e+04
6.666666666666666963e+00,6.012218754329962394e+04
6.700000000000000178e+00,3.858582696627460246e+04
6.733333333333333393e+00,1.999999999999999636e+04
6.766666666666666607e+00,5.667472140036711062e+04
6.799999999999999822e+00,2.881074338602814169e+04
6.833333333333333037e+00,1.999999999999999636e+04
6.866666666666666252e+00,5.697429670531902229e+04
6.899999999999999467e+00,2.676181885079101994e+04
