0.000000000000000000e+00,-9.087187037215567198e-01
3.333333333333333287e-02,-9.065775303498162518e-01
6.666666666666666574e-02,-9.048832329808024211e-01
1.000000000000000056e-01,-9.027387571161126223e-01
1.333333333333333315e-01,-8.999778348899157843e-01
1.666666666666666574e-01,-8.968317362131843495e-01
2.000000000000000111e-01,-8.937832697535665893e-01
2.333333333333333370e-01,-8.912894334404833918e-01
2.666666666666666630e-01,-8.899482692108673376e-01
2.999999999999999889e-01,-8.882336324712908349e-01
3.333333333333333148e-01,-8.862928175200986969e-01
3.666666666666666408e-01,-8.856794320389812514e-01
4.000000000000000222e-01,-8.863607010411007625e-01
4.333333333333333481e-01,-8.877024049999870936e-01
4.666666666666666741e-01,-8.892309031128615704e-01
5.000000000000000000e-01,-8.902877303690779343e-01
5.333333333333333259e-01,-8.909543415521455900e-01
5.666666666666666519e-01,-8.921008142581557943e-01
5.999999999999999778e-01,-8.936231618869736604e-01
6.333333333333333037e-01,-8.954339812635609963e-01
6.666666666666666297e-01,-8.973115113942315979e-01
6.999999999999999556e-01,-8.997043520984789877e-01
7.333333333333332815e-01,-9.024891041625550114e-01
7.666666666666666075e-01,-9.057653298142813725e-01
8.000000000000000444e-01,-9.093308308982817056e-01
8.333333333333333703e-01,-9.123828058527405638e-01
8.666666666666666963e-01,-9.148085436290170902e-01
9.000000000000000222e-01,-9.166474299329788744e-01
9.333333333333333481e-01,-9.179838163955248431e-01
9.666666666666666741e-01,-9.195111724910798312e-01
1.000000000000000000e+00,-9.212938886387996851e-01
1.033333333333333215e+00,-9.219554157302071173e-01
1.066666666666666652e+00,-9.210552600976100734e-01
1.100000000000000089e+00,-9.174745690951016108e-01
1.133333333333333304e+00,-9.112964269799465056e-01
1.166666666666666741e+00,-9.015576319041463949e-01
1.199999999999999956e+00,-8.900223689172443997e-01
1.233333333333333393e+00,-8.762071274313275593e-01
1.266666666666666607e+00,-8.608969863296630498e-01
1.300000000000000044e+00,-8.421033147439264122e-01
1.333333333333333259e+00,-8.207058613669196978e-01
1.366666666666666696e+00,-7.976711566863359248e-01
1.399999999999999911e+00,-7.753222661296523821e-01
1.433333333333333348e+00,-7.509038216205077276e-01
1.466666666666666563e+00,-7.277339212519853273e-01
1.500000000000000000e+00,-7.025959927808356209e-01
1.533333333333333215e+00,-6.772760457135913459e-01
1.566666666666666652e+00,-6.543902941216838132e-01
1.600000000000000089e+00,-6.312491670386319864e-01
1.633333333333333304e+00,-6.092142131830404761e-01
1.666666666666666741e+00,-5.887376719715433637e-01
1.699999999999999956e+00,-5.708378638835237551e-01
1.733333333333333393e+00,-5.535276209403230396e-01
1.766666666666666607e+00,-5.385805505974854412e-01
1.800000000000000044e+00,-5.243541715890216448e-01
1.833333333333333259e+00,-5.114331208109713645e-01
1.866666666666666696e+00,-4.986557113240014383e-01
1.899999999999999911e+00,-4.872538064694321158e-01
1.933333333333333348e+00,-4.754195812995855031e-01
1.966666666666666563e+00,-4.642151027665566976e-01
2.000000000000000000e+00,-4.519510006247426381e-01
2.033333333333333215e+00,-4.387760140534258113e-01
2.066666666666666430e+00,-4.264694171334935668e-01
2.100000000000000089e+00,-4.136001501524348423e-01
2.133333333333333304e+00,-3.999684511340986792e-01
2.166666666666666519e+00,-3.856814116356155342e-01
2.200000000000000178e+00,-3.698934941333298920e-01
2.233333333333333393e+00,-3.541820186179535090e-01
2.266666666666666607e+00,-3.389161496880201407e-01
2.299999999999999822e+00,-3.220140192671867019e-01
2.333333333333333481e+00,-3.052479452276384286e-01
2.366666666666666696e+00,-2.896230795146563231e-01
2.399999999999999911e+00,-2.733882649846467450e-01
2.433333333333333126e+00,-2.577157757088341938e-01
2.466666666666666785e+00,-2.434786707201966049e-01
2.500000000000000000e+00,-2.295422753420105488e-01
2.533333333333333215e+00,-2.158022274065929946e-01
2.566666666666666430e+00,-2.027629264113655905e-01
2.600000000000000089e+00,-1.888639850015589039e-01
2.633333333333333304e+00,-1.751961965237231467e-01
2.666666666666666519e+00,-1.628448966277754595e-01
2.700000000000000178e+00,-1.498817661201177487e-01
2.733333333333333393e+00,-1.364725135239965303e-01
2.766666666666666607e+00,-1.235765909376038696e-01
2.799999999999999822e+00,-1.092202552851195690e-01
2.833333333333333481e+00,-9.486281752650421728e-02
2.866666666666666696e+00,-8.132139922102421536e-02
2.899999999999999911e+00,-6.622503327885029267e-02
2.933333333333333126e+00,-5.055630841504823308e-02
2.966666666666666785e+00,-3.589905680642432872e-02
3.000000000000000000e+00,-2.053334176228959265e-02
3.033333333333333215e+00,-6.716876670045631055e-03
3.066666666666666430e+00,5.849936824203910007e-03
3.100000000000000089e+00,1.909643622223868020e-02
3.133333333333333304e+00,3.268558770798547786e-02
3.166666666666666519e+00,4.609977878217241115e-02
3.200000000000000178e+00,5.974488680954930658e-02
3.233333333333333393e+00,7.372721637245993609e-02
3.266666666666666607e+00,8.711731843675639408e-02
3.299999999999999822e+00,1.017438335448225956e-01
3.333333333333333481e+00,1.172366871964172080e-01
3.366666666666666696e+00,1.322213291182573747e-01
3.399999999999999911e+00,1.486417864558597091e-01
3.433333333333333126e+00,1.657643204675011694e-01
