0.000000000000000000e+00,9.440299999999999272e+03
3.333333333333333287e-02,1.164193666824082538e+04
6.666666666666666574e-02,1.260898169437668912e+04
1.000000000000000056e-01,1.378603714395817951e+04
1.333333333333333315e-01,1.786579231158488983e+04
1.666666666666666574e-01,1.623155520757304475e+04
2.000000000000000111e-01,1.802767664859145589e+04
2.333333333333333370e-01,1.674392999944172334e+04
2.666666666666666630e-01,1.744023727095187496e+04
2.999999999999999889e-01,1.707904386402662567e+04
3.333333333333333148e-01,1.655270657125898288e+04
3.666666666666666408e-01,1.593919648699100981e+04
4.000000000000000222e-01,1.541624452951083003e+04
4.333333333333333481e-01,1.597242610646472895e+04
4.666666666666666741e-01,1.466913797268320559e+04
5.000000000000000000e-01,1.452394818972370194e+04
5.333333333333333259e-01,1.304056982309386512e+04
5.666666666666666519e-01,1.333968108180285708e+04
5.999999999999999778e-01,1.327733246660123041e+04
6.333333333333333037e-01,1.238247037956229178e+04
6.666666666666666297e-01,1.228230479867364920e+04
6.999999999999999556e-01,1.278018261431518476e+04
7.333333333333332815e-01,1.303248752491078631e+04
7.666666666666666075e-01,1.280792788783666401e+04
8.000000000000000444e-01,1.436848279755159456e+04
8.333333333333333703e-01,1.474262944758783124e+04
8.666666666666666963e-01,1.382784797022171551e+04
9.000000000000000222e-01,1.473247090253947681e+04
9.333333333333333481e-01,1.494513554100742112e+04
9.666666666666666741e-01,1.459094108339263948e+04
1.000000000000000000e+00,1.480647704837545825e+04
1.033333333333333215e+00,1.776773596707995966e+04
1.066666666666666652e+00,1.631021637040945825e+04
1.100000000000000089e+00,1.674096086251070301e+04
1.133333333333333304e+00,1.501218277503293939e+04
1.166666666666666741e+00,1.610075701355244018e+04
1.199999999999999956e+00,1.478565404984746056e+04
1.233333333333333393e+00,1.599136661148718849e+04
1.266666666666666607e+00,1.379665288409959976e+04
1.300000000000000044e+00,1.627409200697495544e+04
1.333333333333333259e+00,1.530151897715601081e+04
1.366666666666666696e+00,1.514992615758411921e+04
1.399999999999999911e+00,1.571925346308399457e+04
1.433333333333333348e+00,1.495014582961409906e+04
1.466666666666666563e+00,1.582587094443894784e+04
1.500000000000000000e+00,1.493518833935503790e+04
1.533333333333333215e+00,1.584079464438214200e+04
1.566666666666666652e+00,1.482039785225835294e+04
1.600000000000000089e+00,1.574778917188245032e+04
1.633333333333333304e+00,1.476997495852020438e+04
1.666666666666666741e+00,1.429048383994980759e+04
1.699999999999999956e+00,1.531975636677104922e+04
1.733333333333333393e+00,1.455587245896053173e+04
1.766666666666666607e+00,1.484128388597209414e+04
1.800000000000000044e+00,1.527799599567066616e+04
1.833333333333333259e+00,1.483520179112452752e+04
1.866666666666666696e+00,1.524035377607350893e+04
1.899999999999999911e+00,1.474172241629358541e+04
1.933333333333333348e+00,1.583792465261941470e+04
1.966666666666666563e+00,1.499694801624116371e+04
2.000000000000000000e+00,1.712582415788350772e+04
2.033333333333333215e+00,9.440299999999999272e+03
2.066666666666666430e+00,1.436131339357762772e+04
2.100000000000000089e+00,1.474647066541878121e+04
2.133333333333333304e+00,9.440299999999999272e+03
2.166666666666666519e+00,1.424715607099518456e+04
2.200000000000000178e+00,1.474427181873656446e+04
2.233333333333333393e+00,9.440299999999999272e+03
2.266666666666666607e+00,1.756454119889168578e+04
2.299999999999999822e+00,1.717109717422063477e+04
2.333333333333333481e+00,9.440299999999999272e+03
2.366666666666666696e+00,1.886113956265863453e+04
2.399999999999999911e+00,1.510827496729848463e+04
2.433333333333333126e+00,9.440299999999999272e+03
2.466666666666666785e+00,1.847971659231003650e+04
2.500000000000000000e+00,1.427275235810332015e+04
2.533333333333333215e+00,9.440299999999999272e+03
2.566666666666666430e+00,1.695207815873922664e+04
2.600000000000000089e+00,1.402183230163448388e+04
