1.899999999999999911e+00,-4.039759308770270174e-03
1.933333333333333348e+00,-3.268146478638198071e-03
1.966666666666666563e+00,-3.571112787594941506e-03
2.000000000000000000e+00,-2.918304330571815184e-03
2.033333333333333215e+00,9.032508504360141181e-04
2.066666666666666430e+00,-7.603923439346510840e-04
2.100000000000000089e+00,-8.123634792523556566e-04
2.133333333333333304e+00,-1.637681059968036168e-03
2.166666666666666519e+00,-1.421104912487047801e-03
2.200000000000000178e+00,-3.546299344172010272e-04
2.233333333333333393e+00,-1.710788872238965279e-03
2.266666666666666607e+00,-5.597096005482015855e-04
2.299999999999999822e+00,-4.523606787710281879e-03
2.333333333333333481e+00,-5.690105414759022255e-03
2.366666666666666696e+00,-4.569486692958304661e-03
2.399999999999999911e+00,-6.271736210716423454e-03
2.433333333333333126e+00,-7.840055451751985066e-03
2.466666666666666785e+00,-4.334021314075030273e-03
2.500000000000000000e+00,-5.893525357580997950e-03
2.533333333333333215e+00,-2.911538669130341386e-03
2.566666666666666430e+00,-5.574801024525929787e-03
2.600000000000000089e+00,-1.529695127080230206e-03
2.633333333333333304e+00,-5.745310670164259156e-04
2.666666666666666519e+00,-7.526847654224498065e-04
2.700000000000000178e+00,-9.424015842699216610e-04
2.733333333333333393e+00,-5.428064343915250901e-04
2.766666666666666607e+00,-2.042710135391419095e-03
2.799999999999999822e+00,-3.230960456814774653e-04
2.833333333333333481e+00,-1.709883340525132980e-03
2.866666666666666696e+00,-3.997543470406393845e-04
2.899999999999999911e+00,8.325778612780503248e-04
2.933333333333333126e+00,-4.808807255573243895e-04
2.966666666666666785e+00,-1.023237260522207514e-03
3.000000000000000000e+00,-7.663512183234881623e-04
3.033333333333333215e+00,-1.578757898098363333e-03
3.066666666666666430e+00,4.447088094772869431e-04
3.100000000000000089e+00,1.734604372006338978e-03
3.133333333333333304e+00,-4.382201355431394451e-04
3.166666666666666519e+00,1.526530688645101781e-03
3.200000000000000178e+00,2.667515686368437423e-03
3.233333333333333393e+00,1.350414799672992622e-03
3.266666666666666607e+00,3.249985444922854141e-03
3.299999999999999822e+00,1.729300493079442532e-03
3.333333333333333481e+00,2.663967785581220892e-03
3.366666666666666696e+00,1.980298935890031833e-03
3.399999999999999911e+00,1.037681217258841276e-03
3.433333333333333126e+00,9.274508372290506467e-04
3.466666666666666785e+00,1.524461876780444647e-03
3.500000000000000000e+00,2.724196079851893670e-03
3.533333333333333215e+00,4.216181625135683939e-03
3.566666666666666430e+00,1.775437759430931271e-03
3.600000000000000089e+00,9.044633002923660502e-04
3.633333333333333304e+00,1.358981127164940244e-03
3.666666666666666519e+00,4.591102174540922089e-04
3.699999999999999734e+00,-1.604780761270834877e-03
3.733333333333333393e+00,-2.129411136673785082e-04
3.766666666666666607e+00,-2.844554156291826709e-03
3.799999999999999822e+00,-1.906366951255576746e-03
3.833333333333333481e+00,-2.943770399228291118e-04
3.866666666666666696e+00,-2.507926093450065560e-03
3.899999999999999911e+00,-3.260439117334345757e-03
3.933333333333333126e+00,-2.044952078096682821e-03
3.966666666666666785e+00,-1.555156667993504941e-03
4.000000000000000000e+00,-3.629601975200944831e-03
4.033333333333333215e+00,-1.268398415252503615e-03
4.066666666666666430e+00,1.345395900552668613e-04
4.099999999999999645e+00,-8.112560849417810391e-04
4.133333333333332860e+00,-3.428633100644088924e-03
4.166666666666666963e+00,-9.621672111193304514e-04
4.200000000000000178e+00,-2.564045592531594576e-03
4.233333333333333393e+00,-7.172713016039994685e-03
4.266666666666666607e+00,-3.124585538616376796e-03
4.299999999999999822e+00,-7.565013686231602565e-03
4.333333333333333037e+00,-6.137763373986240487e-03
4.366666666666666252e+00,-4.541643336691324716e-03
4.400000000000000355e+00,-1.859766419235049780e-03
4.433333333333333570e+00,-5.756627549877783336e-03
4.466666666666666785e+00,-3.364918268908680208e-03
4.500000000000000000e+00,-3.839816144663719608e-03
4.533333333333333215e+00,-2.679847454058165591e-03
4.566666666666666430e+00,8.239137508606509015e-04
4.599999999999999645e+00,-5.381435383403209306e-04
4.633333333333332860e+00,-7.806331454216953883e-04
4.666666666666666963e+00,2.140758811414953007e-03
4.700000000000000178e+00,3.638748081192719457e-04
4.733333333333333393e+00,-5.199323053565415610e-04
4.766666666666666607e+00,3.070860800426989355e-03
4.799999999999999822e+00,-6.343559298925321912e-04
4.833333333333333037e+00,1.007927233704251089e-03
4.866666666666666252e+00,1.450773700869660088e-03
4.900000000000000355e+00,-3.175279496896926744e-04
4.933333333333333570e+00,-5.038019187709331503e-04
4.966666666666666785e+00,1.163613364659637394e-04
5.000000000000000000e+00,-3.556325056481951486e-05
5.033333333333333215e+00,1.011042517693031646e-03
5.066666666666666430e+00,8.193758459957919829e-04
5.099999999999999645e+00,-1.546812249466209032e-03
5.133333333333332860e+00,-8.941576073230743426e-04
5.166666666666666963e+00,-1.454848194688155639e-04
5.200000000000000178e+00,-3.521325476612199423e-03
5.233333333333333393e+00,-2.179216566981726205e-03
5.266666666666666607e+00,-2.922872362072938442e-03
5.299999999999999822e+00,-5.446363849480739946e-04
5.333333333333333037e+00,-9.928328639028220250e-04
5.366666666666666252e+00,-8.337883443180454501e-04
5.400000000000000355e+00,-1.846976967745046164e-03
5.433333333333333570e+00,9.408226115719417557e-04
5.466666666666666785e+00,1.043013290761181161e-03
5.500000000000000000e+00,-1.133695257154218160e-03
5.533333333333333215e+00,5.852686102022176470e-04
5.566666666666666430e+00,-2.705469013262506821e-03
5.599999999999999645e+00,-2.833218506542143494e-03
5.633333333333332860e+00,-1.514146784063220234e-03
5.666666666666666963e+00,-2.617985952781352269e-03
5.700000000000000178e+00,-4.591015865769107820e-03
5.733333333333333393e+00,-3.527969647911708816e-03
5.766666666666666607e+00,-4.707172804290692993e-03
5.799999999999999822e+00,-4.581777034037163264e-03
5.833333333333333037e+00,-8.679586217896758998e-04
5.866666666666666252e+00,-1.685310766205180659e-03
5.900000000000000355e+00,-1.670276045150670581e-03
5.933333333333333570e+00,9.731997043295487898e-04
5.966666666666666785e+00,1.168389032998301937e-03
6.000000000000000000e+00,1.910982249362068626e-03
6.033333333333333215e+00,9.416389380521178205e-04
6.066666666666666430e+00,4.515021602859599077e-04
6.099999999999999645e+00,2.163044758034059385e-03
6.133333333333332860e+00,2.564829609859176421e-03
6.166666666666666963e+00,6.343494147159121996e-04
6.200000000000000178e+00,-4.938412466518104843e-04
6.233333333333333393e+00,1.376720354776972887e-03
6.266666666666666607e+00,-2.357615957608856603e-04
6.299999999999999822e+00,1.691281994585684418e-03
6.333333333333333037e+00,-4.745011121614801388e-04
6.366666666666666252e+00,2.503064111645187610e-03
6.400000000000000355e+00,1.349620704283017265e-03
6.433333333333333570e+00,1.382164754636490845e-03
6.466666666666666785e+00,7.108904768671203819e-04
6.500000000000000000e+00,-2.461841000540047268e-04
6.533333333333333215e+00,-4.051062418113054293e-04
6.566666666666666430e+00,8.054423290159278557e-04
6.599999999999999645e+00,2.385812794185176457e-04
6.633333333333332860e+00,-1.008175900161872168e-03
6.666666666666666963e+00,6.428775950902055518e-04
6.700000000000000178e+00,6.302737169146504625e-04
6.733333333333333393e+00,-1.000600873942547028e-04
6.766666666666666607e+00,1.940832298093136737e-03
6.799999999999999822e+00,2.625780406660597859e-04
6.833333333333333037e+00,3.414294323891902891e-04
6.866666666666666252e+00,1.589267776289360595e-03
6.899999999999999467e+00,-5.774851440481859003e-04
6.933333333333333570e+00,9.172992433694182601e-04
6.966666666666666785e+00,1.272784986890309602e-03
7.000000000000000000e+00,1.354421805716516042e-03
7.033333333333333215e+00,1.811758266597195393e-03
7.066666666666666430e+00,7.515637411601475918e-04
7.099999999999999645e+00,4.687946689224679788e-05
7.133333333333332860e+00,-1.163749685688438267e-03
7.166666666666666963e+00,6.740304184110017510e-04
7.200000000000000178e+00,-8.648399794129479380e-04
7.233333333333333393e+00,-2.878805642576498427e-04
7.266666666666666607e+00,-1.977983491117161260e-03
7.299999999999999822e+00,3.980481609654474000e-05
7.333333333333333037e+00,1.275855286690962204e-03
7.366666666666666252e+00,4.676655799058419632e-04
7.399999999999999467e+00,-4.052530544186158309e-04
7.433333333333333570e+00,2.383944486302443013e-03
7.466666666666666785e+00,-2.010514788276145451e-05
7.500000000000000000e+00,1.856345569139000165e-03
7.533333333333333215e+00,1.669346367561801679e-03
7.566666666666666430e+00,1.804570249309674817e-03
7.599999999999999645e+00,2.339315549592169315e-03
7.633333333333332860e+00,1.597727022804875351e-03
7.666666666666666963e+00,2.071787086390671374e-03
7.700000000000000178e+00,2.686260937750203220e-03
7.733333333333333393e+00,5.135062763308384732e-04
7.766666666666666607e+00,1.974093327475204621e-03
7.799999999999999822e+00,-1.047391194716673505e-03
7.833333333333333037e+00,8.830784652920459178e-04
7.866666666666666252e+00,8.019942811036308164e-04
7.899999999999999467e+00,-1.135473287227015951e-03
7.933333333333333570e+00,3.280495567895822299e-04
7.966666666666666785e+00,2.664061752272696079e-04
8.000000000000000000e+00,1.851223338063026289e-03
8.033333333333333215e+00,2.199516604355493052e-03
8.066666666666666430e+00,2.106006874618521381e-03
8.099999999999999645e+00,3.454049401882250837e-03
8.133333333333332860e+00,5.307022733008459267e-03
8.166666666666666075e+00,7.674695182128784751e-03
8.199999999999999289e+00,9.998613906204080470e-03
8.233333333333332504e+00,1.307647280406717440e-02
8.266666666666665719e+00,1.669578405278218311e-02
8.300000000000000711e+00,1.440135851356812505e-02
8.333333333333333925e+00,1.407062004399258458e-02
8.366666666666667140e+00,1.127286108247206424e-02
8.400000000000000355e+00,5.530706362529319749e-03
8.433333333333333570e+00,4.080639737147090385e-03
8.466666666666666785e+00,2.772486370493950844e-03
8.500000000000000000e+00,1.256395143166651488e-03
8.533333333333333215e+00,7.910487698225247702e-04
8.566666666666666430e+00,1.096745067780038841e-03
8.599999999999999645e+00,7.875112423397301678e-04
8.633333333333332860e+00,-3.442624408066873400e-05
8.666666666666666075e+00,3.384467019913567267e-03
8.699999999999999289e+00,3.213214240666110999e-03
8.733333333333332504e+00,-6.519105644622602558e-04
8.766666666666665719e+00,-1.261890877941252353e-03
8.800000000000000711e+00,-1.886141837979982312e-03
8.833333333333333925e+00,-5.689072055466264924e-04
8.866666666666667140e+00,-3.161065848901694177e-04
8.900000000000000355e+00,2.864740126282535812e-04
8.933333333333333570e+00,-1.543861847729668469e-03
8.966666666666666785e+00,-2.476653359485286258e-03
9.000000000000000000e+00,1.386935504329178139e-04
9.033333333333333215e+00,-1.014594748635238393e-03
9.066666666666666430e+00,9.134848021693411490e-04
9.099999999999999645e+00,1.190321584131094016e-03
9.133333333333332860e+00,-2.160869894019529572e-03
9.166666666666666075e+00,4.170409243455392161e-04
9.199999999999999289e+00,-9.980719513459279310e-04
9.233333333333332504e+00,-2.533459747817472935e-03
9.266666666666665719e+00,-6.786874746564847734e-04
9.300000000000000711e+00,-8.361545675109336231e-04
9.333333333333333925e+00,-2.099527047504781262e-03
9.366666666666667140e+00,-1.250146402574818906e-03
9.400000000000000355e+00,-1.062836625320196828e-04
9.433333333333333570e+00,-1.823873635079311783e-03
9.466666666666666785e+00,-1.388282249348038542e-03
9.500000000000000000e+00,2.212595580653163932e-03
9.533333333333333215e+00,3.231521828620758491e-04
9.566666666666666430e+00,1.094477047470726952e-03
9.599999999999999645e+00,-1.556538141569342888e-04
9.633333333333332860e+00,-1.570077921846879448e-03
9.666666666666666075e+00,-1.396101694531709232e-04
9.699999999999999289e+00,6.988127012119392523e-04
9.733333333333332504e+00,1.569880985229509581e-03
9.766666666666665719e+00,-5.566719430696761813e-04
9.800000000000000711e+00,1.203906177763826909e-03
9.833333333333333925e+00,9.107124160321265456e-04
9.866666666666667140e+00,8.760632455072469692e-04
9.900000000000000355e+00,2.367452968606522171e-03
9.933333333333333570e+00,2.340511512031186094e-03
9.966666666666666785e+00,1.266826471468242244e-04
1.000000000000000000e+01,5.162725346238692834e-04
1.003333333333333321e+01,3.763202028418321187e-04
1.006666666666666643e+01,-5.647405364846220030e-05
1.009999999999999964e+01,1.949954977074139749e-03
1.013333333333333286e+01,1.102792150626439064e-03
1.016666666666666607e+01,8.580054221295961526e-04
1.019999999999999929e+01,2.543306189027011010e-03
1.023333333333333250e+01,2.949216660418023817e-03
1.026666666666666572e+01,-8.536597520024463096e-04
1.030000000000000071e+01,1.303879613506313435e-03
1.033333333333333393e+01,1.417773398522086418e-03
1.036666666666666714e+01,1.786774774976954605e-04
1.040000000000000036e+01,1.733729309037185208e-03
1.043333333333333357e+01,7.992165542902318230e-04
1.046666666666666679e+01,2.263037808121628829e-04
1.050000000000000000e+01,6.356012836233040572e-04
1.053333333333333321e+01,2.746668550842721115e-03
1.056666666666666643e+01,1.192740655052438800e-03
1.059999999999999964e+01,9.224930334375406379e-04
1.063333333333333286e+01,1.648030086828214738e-03
1.066666666666666607e+01,3.305670961745311564e-04
1.069999999999999929e+01,4.328209699103850185e-05
1.073333333333333250e+01,1.737512773217842702e-03
1.076666666666666572e+01,1.845122873084163381e-03
1.080000000000000071e+01,3.310162481689017840e-03
1.083333333333333393e+01,3.090732663008308092e-03
1.086666666666666714e+01,3.075288017708628099e-04
1.090000000000000036e+01,2.662172951795971007e-03
1.093333333333333357e+01,2.393875276837672747e-03
1.096666666666666679e+01,-2.972750782642158028e-04
1.100000000000000000e+01,1.128589515127336991e-03
1.103333333333333321e+01,-1.840378664348435697e-05
1.106666666666666643e+01,4.509234693674770604e-04
1.109999999999999964e+01,3.052547461607913858e-03
1.113333333333333286e+01,2.434553575788129306e-03
1.116666666666666607e+01,7.509381115567909711e-04
1.119999999999999929e+01,1.715204230597469680e-04
1.123333333333333250e+01,1.964960517521247181e-03
1.126666666666666572e+01,5.897132143869247270e-04
1.130000000000000071e+01,5.864685452593892175e-04
1.133333333333333393e+01,1.888289634684364770e-03
1.136666666666666714e+01,-8.346815957323307483e-04
1.140000000000000036e+01,1.108378480801737242e-04
1.143333333333333357e+01,9.413588481389001438e-04
1.146666666666666679e+01,-1.204777508424805053e-03
1.150000000000000000e+01,-5.696302107998018824e-04
1.153333333333333321e+01,7.128597882894498693e-05
1.156666666666666643e+01,-9.468704130695804319e-04
1.159999999999999964e+01,-8.094195903029335112e-04
1.163333333333333286e+01,-2.020796405120217805e-03
1.166666666666666607e+01,-3.757506090348765662e-03
1.169999999999999929e+01,-3.642758078796511697e-03
1.173333333333333250e+01,-1.310852545787704465e-03
1.176666666666666572e+01,1.033306913737213608e-03
1.180000000000000071e+01,7.179946538056891777e-04
1.183333333333333393e+01,9.989335142711632236e-04
1.186666666666666714e+01,-2.330832804866218508e-03
1.190000000000000036e+01,-8.839440147791335434e-04
1.193333333333333357e+01,-1.474026685964846799e-03
1.196666666666666679e+01,-1.787732599170925758e-03
1.200000000000000000e+01,1.244267004320841500e-03
1.203333333333333321e+01,1.098798605321903285e-03
1.206666666666666643e+01,5.898165553079350032e-04
1.209999999999999964e+01,-2.604560825417717045e-04
1.213333333333333286e+01,4.138772347610921256e-04
1.216666666666666607e+01,8.837402024218211048e-04
1.219999999999999929e+01,-3.802684053234220278e-04
1.223333333333333250e+01,2.168427802105430367e-03
1.226666666666666572e+01,1.876427286722087868e-03
1.230000000000000071e+01,-7.008132468394969762e-04
1.233333333333333393e+01,1.268815468344889740e-03
1.236666666666666714e+01,-8.269932858652258474e-04
1.240000000000000036e+01,-1.121000780577853691e-03
1.243333333333333357e+01,-6.196775425883494772e-04
1.246666666666666679e+01,-1.902575296796359073e-03
1.250000000000000000e+01,3.015022245665363067e-04
1.253333333333333321e+01,1.073054256397457020e-03
1.256666666666666643e+01,-7.060069350265116099e-05
1.259999999999999964e+01,-5.575263786110918338e-04
1.263333333333333286e+01,6.443074551546788082e-04
1.266666666666666607e+01,-9.021436987070538017e-04
1.269999999999999929e+01,-1.941980097998487632e-03
1.273333333333333250e+01,-2.397557996491430417e-04
1.276666666666666572e+01,1.109124621961698033e-03
1.280000000000000071e+01,1.101502300152812976e-04
1.283333333333333393e+01,1.259588702430654728e-03
1.286666666666666714e+01,5.754585923758876089e-06
1.290000000000000036e+01,-8.146535004400825295e-04
1.293333333333333357e+01,8.482655147459184806e-04
1.296666666666666679e+01,-4.825496016261985439e-04
1.300000000000000000e+01,2.520029320198505750e-03
1.303333333333333321e+01,4.936965953190646178e-04
1.306666666666666643e+01,1.858693021636365246e-03
1.309999999999999964e+01,-1.732521439713250019e-04
1.313333333333333286e+01,1.735218955975287606e-03
1.316666666666666607e+01,1.448916975962223543e-03
1.319999999999999929e+01,1.095217725190096017e-03
1.323333333333333250e+01,2.552070526638155860e-03
1.326666666666666572e+01,-5.694224817548685117e-04
1.329999999999999893e+01,1.652480172190728481e-03
1.333333333333333393e+01,3.918873243911987631e-03
1.336666666666666714e+01,1.743371832614862543e-03
1.340000000000000036e+01,8.659943202845557433e-04
1.343333333333333357e+01,6.836427709918032356e-05
1.346666666666666679e+01,1.692461257136573458e-03
1.350000000000000000e+01,1.878676665625138254e-03
1.353333333333333321e+01,2.560092700932782225e-03
1.356666666666666643e+01,2.074352235179439084e-03
1.359999999999999964e+01,4.529464257208654847e-04
1.363333333333333286e+01,1.044896721862676858e-03
1.366666666666666607e+01,2.977014796507122894e-03
1.369999999999999929e+01,-2.495747427342756867e-04
1.373333333333333250e+01,2.002811908134945239e-04
1.376666666666666572e+01,2.101319942124690366e-04
1.379999999999999893e+01,-1.405744973204404004e-03
1.383333333333333393e+01,5.805128619562572798e-04
1.386666666666666714e+01,8.959610877004784671e-05
1.390000000000000036e+01,-9.989902491562186078e-04
1.393333333333333357e+01,-1.159007784344932845e-03
1.396666666666666679e+01,8.991216642795151425e-05
1.400000000000000000e+01,-9.478586863215712885e-04
1.403333333333333321e+01,-1.678859640862698189e-03
1.406666666666666643e+01,-8.931891719018072041e-04
1.409999999999999964e+01,-2.429226275012632500e-03
1.413333333333333286e+01,-1.582465735880865922e-03
1.416666666666666607e+01,-1.062624167803153177e-03
1.419999999999999929e+01,-3.424881500425620492e-03
1.423333333333333250e+01,-3.014500534440554130e-03
1.426666666666666572e+01,-4.849505381934456766e-03
1.429999999999999893e+01,-5.658292970149657319e-03
1.433333333333333393e+01,-8.338387776183620037e-03
1.436666666666666714e+01,-6.950735768133295238e-03
1.440000000000000036e+01,-7.714972785040764662e-03
1.443333333333333357e+01,-9.068823618989049415e-03
1.446666666666666679e+01,-5.822899281384676280e-03
1.450000000000000000e+01,-6.355980027067508614e-03
1.453333333333333321e+01,-6.297943010599986458e-03
1.456666666666666643e+01,-5.669394446944359470e-03
1.459999999999999964e+01,-6.165830383973789144e-03
1.463333333333333286e+01,-4.252538498945275004e-03
1.466666666666666607e+01,-2.706959288829862472e-03
1.469999999999999929e+01,-1.191025805772227874e-03
1.473333333333333250e+01,-2.206467845015363388e-03
1.476666666666666572e+01,7.368943058326395774e-04
1.479999999999999893e+01,7.462840474770888284e-04
1.483333333333333393e+01,-7.441935987680084637e-04
1.486666666666666714e+01,8.669997995390393841e-04
1.490000000000000036e+01,1.442547737870746895e-03
1.493333333333333357e+01,-4.679265596063411571e-04
1.496666666666666679e+01,3.522835591466121942e-03
1.500000000000000000e+01,2.816810421090496994e-03
1.503333333333333321e+01,4.012843934286652045e-04
1.506666666666666643e+01,8.650610625954861983e-05
1.509999999999999964e+01,-8.159886903083740694e-04
1.513333333333333286e+01,-7.746591937265895908e-04
1.516666666666666607e+01,7.318610912348115808e-04
1.519999999999999929e+01,1.342112028930322887e-03
1.523333333333333250e+01,-7.465152774676011996e-04
1.526666666666666572e+01,-1.131734685347593689e-03
1.529999999999999893e+01,-8.569838864320342923e-04
1.533333333333333393e+01,-8.035721712781340471e-04
1.536666666666666714e+01,5.732477878627025231e-04
1.540000000000000036e+01,-4.578869741383865058e-04
1.543333333333333357e+01,-9.694863018758506862e-04
1.546666666666666679e+01,-2.581429867382121308e-04
1.550000000000000000e+01,-2.449734850588221238e-03
1.553333333333333321e+01,-1.599075854918242685e-03
1.556666666666666643e+01,-6.150249672785837668e-04
1.559999999999999964e+01,9.169347175765683693e-04
1.563333333333333286e+01,8.692793355908203607e-04
1.566666666666666607e+01,4.727500201615015630e-04
1.569999999999999929e+01,1.305987569773052080e-03
1.573333333333333250e+01,-1.788322466048779822e-03
1.576666666666666572e+01,-7.324156088644315156e-05
1.579999999999999893e+01,1.213597669322090010e-03
1.583333333333333393e+01,-1.280496456271409435e-03
1.586666666666666714e+01,-3.253318754385041270e-07
1.590000000000000036e+01,-1.241498913771292307e-03
1.593333333333333357e+01,-1.416058303881504365e-03
1.596666666666666679e+01,-2.459212033166979696e-03
1.600000000000000000e+01,1.861042556592551922e-04
1.603333333333333144e+01,1.959595337714527524e-03
1.606666666666666643e+01,1.844452775047210119e-04
1.610000000000000142e+01,7.890668227513259955e-04
1.613333333333333286e+01,2.202095676894779645e-03
1.616666666666666785e+01,1.427321706719222047e-03
1.619999999999999929e+01,1.697190543528261358e-03
1.623333333333333428e+01,7.120685954615193396e-04
1.626666666666666572e+01,1.493076425983966499e-03
1.630000000000000071e+01,8.512680497886468065e-04
1.633333333333333215e+01,8.646496469977982139e-04
1.636666666666666714e+01,3.731373185840075168e-03
1.639999999999999858e+01,5.607212130760494536e-04
1.643333333333333357e+01,6.714389598993105411e-04
1.646666666666666501e+01,1.641426438591340195e-03
1.650000000000000000e+01,8.395451986643713300e-04
1.653333333333333144e+01,1.575791341329798190e-03
1.656666666666666643e+01,1.865476755715953980e-04
1.660000000000000142e+01,5.876186141298302525e-04
1.663333333333333286e+01,1.584451700883578130e-03
1.666666666666666785e+01,1.070492801792077755e-03
1.669999999999999929e+01,1.159206394786189715e-03
1.673333333333333428e+01,8.004876059443092771e-04
1.676666666666666572e+01,1.064771175281694271e-03
1.680000000000000071e+01,1.365275728676011019e-03
1.683333333333333215e+01,5.078614241497383437e-05
1.686666666666666714e+01,3.705298666254959504e-04
1.689999999999999858e+01,4.154436578176348769e-04
1.693333333333333357e+01,-1.493991258947326107e-04
1.696666666666666501e+01,8.868632117086933239e-04
1.700000000000000000e+01,1.705839926201436953e-03
1.703333333333333144e+01,2.416268244069299121e-03
1.706666666666666643e+01,1.142494120650038763e-03
1.710000000000000142e+01,6.899028205192820175e-04
1.713333333333333286e+01,2.114949346892555128e-03
1.716666666666666785e+01,5.447558572303883018e-04
1.719999999999999929e+01,1.641109492702998596e-03
1.723333333333333428e+01,1.426614469172452718e-03
1.726666666666666572e+01,-1.290266205616502106e-03
1.730000000000000071e+01,1.171985054762210128e-03
1.733333333333333215e+01,-1.079519557024912662e-03
1.736666666666666714e+01,-2.197964810460164100e-04
1.739999999999999858e+01,8.238634785081998431e-04
1.743333333333333357e+01,2.491151710736997510e-03
1.746666666666666501e+01,8.821546367628640192e-04
1.750000000000000000e+01,-1.261919069321140968e-04
1.753333333333333144e+01,-1.854740120488158634e-03
1.756666666666666643e+01,3.629960937151287346e-04
1.760000000000000142e+01,9.833791102531401051e-04
1.763333333333333286e+01,9.215409644016503247e-04
1.766666666666666785e+01,1.270922874998429248e-04
1.769999999999999929e+01,-4.030729765861311556e-05
1.773333333333333428e+01,1.029526668245370289e-03
1.776666666666666572e+01,9.158022109044952413e-05
1.780000000000000071e+01,1.755840824779363995e-03
1.783333333333333215e+01,2.040692207893857711e-03
1.786666666666666714e+01,1.987804855238987835e-03
1.789999999999999858e+01,1.461473004564263272e-03
1.793333333333333357e+01,5.744635365655883933e-04
1.796666666666666501e+01,3.967072532858830392e-04
1.800000000000000000e+01,4.190421714325355025e-05
1.803333333333333144e+01,4.469537579673527701e-04
1.806666666666666643e+01,9.993444790414073367e-04
1.810000000000000142e+01,1.470459421880733388e-03
1.813333333333333286e+01,2.191710102518098103e-03
1.816666666666666785e+01,5.285822533338769766e-04
1.819999999999999929e+01,5.224035815831288296e-04
1.823333333333333428e+01,-1.990821987166662934e-05
1.826666666666666572e+01,2.209583204214773337e-03
1.830000000000000071e+01,2.466970162864171555e-03
1.833333333333333215e+01,-9.285157670657420703e-03
1.836666666666666714e+01,-3.503144011230012282e-03
1.839999999999999858e+01,-5.606202500956289705e-03
1.843333333333333357e+01,-5.680189596889790617e-03
1.846666666666666501e+01,-4.074595658476433402e-03
1.850000000000000000e+01,-3.804392074193765905e-03
1.853333333333333144e+01,2.523599376108235336e-03
1.856666666666666643e+01,2.778353807801257208e-03
1.860000000000000142e+01,2.003020323142342199e-03
1.863333333333333286e+01,1.282596185842531898e-03
1.866666666666666785e+01,8.116674340378360200e-04
1.869999999999999929e+01,1.784517375106834921e-03
1.873333333333333428e+01,2.040234918702073328e-03
1.876666666666666572e+01,1.538494204800602047e-04
1.880000000000000071e+01,-9.612421465509659799e-04
1.883333333333333215e+01,-1.718779116991324429e-04
1.886666666666666714e+01,-1.173186214316953180e-03
1.889999999999999858e+01,2.069204981137121469e-04
1.893333333333333357e+01,-5.272818616077979076e-04
1.896666666666666501e+01,-1.262171490002970574e-03
1.900000000000000000e+01,-6.340077278214177343e-04
