0.000000000000000000e+00,1.999999999999999636e+04
3.333333333333333287e-02,3.214714206661783464e+04
6.666666666666666574e-02,3.011641564615355310e+04
1.000000000000000056e-01,4.487145183336533228e+04
1.333333333333333315e-01,3.790058238342239929e+04
1.666666666666666574e-01,5.362215510857106710e+04
2.000000000000000111e-01,4.683439510290186445e+04
2.333333333333333370e-01,5.099211592941854906e+04
2.666666666666666630e-01,4.770561863531565177e+04
2.999999999999999889e-01,4.760981463045902638e+04
3.333333333333333148e-01,4.798056415432864014e+04
3.666666666666666408e-01,4.581106994778346416e+04
4.000000000000000222e-01,4.630227810316925024e+04
4.333333333333333481e-01,4.180158452107926132e+04
4.666666666666666741e-01,4.286380573641110095e+04
5.000000000000000000e-01,3.649696412097015127e+04
5.333333333333333259e-01,3.865050087973687187e+04
5.666666666666666519e-01,3.395951139916927059e+04
5.999999999999999778e-01,3.186033142588120245e+04
6.333333333333333037e-01,3.329478951781123033e+04
6.666666666666666297e-01,3.257567785957976594e+04
6.999999999999999556e-01,2.900423242681052579e+04
7.333333333333332815e-01,3.337120068590472511e+04
7.666666666666666075e-01,3.690589742628901877e+04
8.000000000000000444e-01,3.381634525272243627e+04
8.333333333333333703e-01,3.681468500542858237e+04
8.666666666666666963e-01,3.767153024757951061e+04
9.000000000000000222e-01,4.018047164312157838e+04
9.333333333333333481e-01,4.003795807770734973e+04
9.666666666666666741e-01,4.124903589628253394e+04
1.000000000000000000e+00,4.014895097538369009e+04
1.033333333333333215e+00,4.395890188416956516e+04
1.066666666666666652e+00,4.350619269828384131e+04
1.100000000000000089e+00,3.743178008375539503e+04
1.133333333333333304e+00,4.362754498878870800e+04
1.166666666666666741e+00,3.835329330689179915e+04
1.199999999999999956e+00,4.224964591782942443e+04
1.233333333333333393e+00,3.609074033886875986e+04
1.266666666666666607e+00,4.163206125619207160e+04
1.300000000000000044e+00,3.641520872085192968e+04
1.333333333333333259e+00,4.315390474401103711e+04
1.366666666666666696e+00,3.905071942987341754e+04
1.399999999999999911e+00,3.906589160304025427e+04
1.433333333333333348e+00,4.017372139240046090e+04
1.466666666666666563e+00,4.069362970893629245e+04
1.500000000000000000e+00,4.160059190498950193e+04
1.533333333333333215e+00,3.756987983470871404e+04
1.566666666666666652e+00,4.398610343530654791e+04
1.600000000000000089e+00,4.031419171038387140e+04
1.633333333333333304e+00,4.008432847178985685e+04
1.666666666666666741e+00,4.008872541302668105e+04
1.699999999999999956e+00,3.934791367134739994e+04
1.733333333333333393e+00,4.214745764569091261e+04
1.766666666666666607e+00,4.173713284437877155e+04
1.800000000000000044e+00,4.074079929509868089e+04
1.833333333333333259e+00,4.058550085081111320e+04
1.866666666666666696e+00,3.802987878085314151e+04
1.899999999999999911e+00,3.896612053147108963e+04
1.933333333333333348e+00,3.930650620295643603e+04
1.966666666666666563e+00,4.413233673814612848e+04
2.000000000000000000e+00,3.486423820585953945e+04
2.033333333333333215e+00,6.359779810197787447e+04
2.066666666666666430e+00,3.832779662412524340e+04
2.100000000000000089e+00,3.976227435910159693e+04
2.133333333333333304e+00,6.423975623713067762e+04
2.166666666666666519e+00,3.790262968713290320e+04
2.200000000000000178e+00,3.756715328662627871e+04
2.233333333333333393e+00,5.871312894589722418e+04
2.266666666666666607e+00,1.999999999999999636e+04
2.299999999999999822e+00,2.463680237942128588e+04
2.333333333333333481e+00,5.738818450191246666e+04
2.366666666666666696e+00,1.999999999999999636e+04
2.399999999999999911e+00,3.385151332271195133e+04
2.433333333333333126e+00,5.526216082968223054e+04
2.466666666666666785e+00,1.999999999999999636e+04
2.500000000000000000e+00,3.799796036537549662e+04
2.533333333333333215e+00,6.090601026180781628e+04
2.566666666666666430e+00,2.973870013560221196e+04
2.600000000000000089e+00,3.706343501539844874e+04
2.633333333333333304e+00,5.957690199528915400e+04
2.666666666666666519e+00,2.612993185036337672e+04
2.700000000000000178e+00,4.010856553724823607e+04
2.733333333333333393e+00,4.499501961124259105e+04
2.766666666666666607e+00,1.999999999999999636e+04
2.799999999999999822e+00,3.815547233130166569e+04
2.833333333333333481e+00,4.876400987975512544e+04
2.866666666666666696e+00,1.999999999999999636e+04
2.899999999999999911e+00,3.695091416782674787e+04
