0.000000000000000000e+00,1.315331124180050271e+00
3.333333333333333287e-02,-4.593683666599337467e-01
6.666666666666666574e-02,-1.001002175483849121e-01
1.000000000000000056e-01,3.438625695400664845e-02
1.333333333333333315e-01,3.844824292989134501e-02
1.666666666666666574e-01,-3.205056469554364018e-02
2.000000000000000111e-01,-9.836836732676630668e-02
2.333333333333333370e-01,-5.558179494269149812e-02
2.666666666666666630e-01,1.369354029800026046e-02
2.999999999999999889e-01,2.028532843292199517e-02
3.333333333333333148e-01,-1.693340139062647631e-02
3.666666666666666408e-01,-1.047360589828334049e-02
4.000000000000000222e-01,-2.130549863156992740e-02
4.333333333333333481e-01,-2.186028011481146172e-02
4.666666666666666741e-01,-4.184054551670705197e-03
5.000000000000000000e-01,1.775044235665149128e-02
5.333333333333333259e-01,1.577589684562096667e-02
5.666666666666666519e-01,-6.110960479609604118e-03
5.999999999999999778e-01,-1.943220313094715795e-02
6.333333333333333037e-01,-2.650507977791757147e-03
6.666666666666666297e-01,-2.613339012598555125e-03
6.999999999999999556e-01,1.363634692733092096e-03
7.333333333333332815e-01,2.101853840493489792e-03
7.666666666666666075e-01,4.808678609512057750e-02
8.000000000000000444e-01,2.072033877231975116e-02
8.333333333333333703e-01,-1.685850926579440454e-02
8.666666666666666963e-01,-1.114808452023224525e-02
9.000000000000000222e-01,-9.806143781940532961e-03
9.333333333333333481e-01,-3.432477828065952363e-04
9.666666666666666741e-01,-8.407230715314274738e-03
1.000000000000000000e+00,-2.685069858799566875e-02
1.033333333333333215e+00,-8.321952955238388905e-03
1.066666666666666652e+00,7.893362757987812395e-03
1.100000000000000089e+00,-3.563691116634066375e-02
1.133333333333333304e+00,7.450592027274896556e-02
1.166666666666666741e+00,-3.681073487346367412e-02
1.199999999999999956e+00,-1.455154772313448364e-01
1.233333333333333393e+00,-1.474110689151698073e-01
1.266666666666666607e+00,-1.999684062280708552e-02
1.300000000000000044e+00,3.244591148964537375e-02
1.333333333333333259e+00,-7.579738608945793543e-02
1.366666666666666696e+00,-8.980737231459515191e-02
1.399999999999999911e+00,-4.945854697668983224e-02
1.433333333333333348e+00,-2.160293879912715542e-02
1.466666666666666563e+00,-3.433462184631597830e-02
1.500000000000000000e+00,-1.459518669642607958e-02
1.533333333333333215e+00,-1.659259862792124285e-02
1.566666666666666652e+00,-7.584967252890167932e-02
1.600000000000000089e+00,-1.204852218137115460e-01
1.633333333333333304e+00,-2.290166645924835917e-02
