0.000000000000000000e+00,2.166644750000000204e+04
3.333333333333333287e-02,1.125506786962812475e+04
6.666666666666666574e-02,1.916203150552375882e+04
1.000000000000000056e-01,1.344691065762435755e+04
1.333333333333333315e-01,1.844773311316152467e+04
1.666666666666666574e-01,1.521608777278252819e+04
2.000000000000000111e-01,1.665808102297159348e+04
2.333333333333333370e-01,1.686277373659344084e+04
2.666666666666666630e-01,1.694341756549787533e+04
2.999999999999999889e-01,1.744926785019755698e+04
3.333333333333333148e-01,1.674646867333540285e+04
3.666666666666666408e-01,1.809699884037157244e+04
4.000000000000000222e-01,1.681927990156587111e+04
4.333333333333333481e-01,1.678931100176941982e+04
4.666666666666666741e-01,1.734709369553665601e+04
5.000000000000000000e-01,1.630994540810207764e+04
5.333333333333333259e-01,1.626572115399578615e+04
5.666666666666666519e-01,1.676562516354679610e+04
5.999999999999999778e-01,1.666875628503116241e+04
6.333333333333333037e-01,1.652546883977840116e+04
6.666666666666666297e-01,1.633041764322418385e+04
6.999999999999999556e-01,1.586322223850804949e+04
7.333333333333332815e-01,1.578821776504044465e+04
7.666666666666666075e-01,1.565070748692102461e+04
8.000000000000000444e-01,1.572464421622700320e+04
8.333333333333333703e-01,1.607558819695968123e+04
8.666666666666666963e-01,1.533302682868116972e+04
9.000000000000000222e-01,1.591595703351555130e+04
9.333333333333333481e-01,1.512153763788631295e+04
9.666666666666666741e-01,1.611360190065209827e+04
1.000000000000000000e+00,1.559284309201203905e+04
1.033333333333333215e+00,1.585780830131921175e+04
1.066666666666666652e+00,1.594014965298984680e+04
1.100000000000000089e+00,1.574943674996493792e+04
1.133333333333333304e+00,1.536373610826799268e+04
1.166666666666666741e+00,1.543301982350525759e+04
1.199999999999999956e+00,1.504671019434592563e+04
1.233333333333333393e+00,1.645965494138550275e+04
1.266666666666666607e+00,1.496309449607511124e+04
1.300000000000000044e+00,1.504589145094739433e+04
1.333333333333333259e+00,1.420535277689158465e+04
1.366666666666666696e+00,1.499007245379901724e+04
1.399999999999999911e+00,1.429735967851563692e+04
1.433333333333333348e+00,1.378277252850333753e+04
1.466666666666666563e+00,1.455155313920378103e+04
1.500000000000000000e+00,1.350330034309827897e+04
1.533333333333333215e+00,1.346829901562826490e+04
1.566666666666666652e+00,1.396743515377261429e+04
1.600000000000000089e+00,1.423433584664320733e+04
1.633333333333333304e+00,1.443128025221047938e+04
1.666666666666666741e+00,1.404120287709524200e+04
1.699999999999999956e+00,1.449757636762125549e+04
1.733333333333333393e+00,1.401742070512292048e+04
1.766666666666666607e+00,1.429162665772317632e+04
1.800000000000000044e+00,1.473701601768185719e+04
1.833333333333333259e+00,1.494180103418590807e+04
1.866666666666666696e+00,1.464238146226535173e+04
1.899999999999999911e+00,1.444898508774679794e+04
1.933333333333333348e+00,1.412685303551496872e+04
1.966666666666666563e+00,1.418739416480022555e+04
2.000000000000000000e+00,2.115489832181115344e+04
2.033333333333333215e+00,1.260176412581570912e+04
2.066666666666666430e+00,9.440299999999999272e+03
2.100000000000000089e+00,2.085039681310538799e+04
2.133333333333333304e+00,9.642258500429728883e+03
2.166666666666666519e+00,1.435374446241105761e+04
2.200000000000000178e+00,2.048299243680272775e+04
2.233333333333333393e+00,9.440299999999999272e+03
2.266666666666666607e+00,1.659619727001378851e+04
2.299999999999999822e+00,2.161898355186900517e+04
2.333333333333333481e+00,9.440299999999999272e+03
2.366666666666666696e+00,1.566993429359198853e+04
2.399999999999999911e+00,1.845889369950623222e+04
2.433333333333333126e+00,1.565400961477828787e+04
2.466666666666666785e+00,9.440299999999999272e+03
2.500000000000000000e+00,1.657462292835103290e+04
2.533333333333333215e+00,2.143221120160288410e+04
2.566666666666666430e+00,1.569317584911331141e+04
2.600000000000000089e+00,1.562966207626561663e+04
2.633333333333333304e+00,2.147080731396537522e+04
2.666666666666666519e+00,1.751399510689464660e+04
2.700000000000000178e+00,1.401181548799491793e+04
2.733333333333333393e+00,2.166644750000000204e+04
2.766666666666666607e+00,1.750861453085553148e+04
2.799999999999999822e+00,1.264467739848065685e+04
2.833333333333333481e+00,2.166644750000000204e+04
2.866666666666666696e+00,1.261751540660192040e+04
2.899999999999999911e+00,1.411465876316302820e+04
2.933333333333333126e+00,2.166644750000000204e+04
2.966666666666666785e+00,1.257119869991627638e+04
3.000000000000000000e+00,1.837026279299327507e+04
3.033333333333333215e+00,2.166644750000000204e+04
3.066666666666666430e+00,1.458434053679700082e+04
3.100000000000000089e+00,1.868699804560509074e+04
3.133333333333333304e+00,2.166644750000000204e+04
3.166666666666666519e+00,1.398872685435800668e+04
3.200000000000000178e+00,1.887289906441340645e+04
3.233333333333333393e+00,2.012154086635549174e+04
3.266666666666666607e+00,9.440299999999999272e+03
3.299999999999999822e+00,1.851982882230247560e+04
3.333333333333333481e+00,2.016786848343813108e+04
3.366666666666666696e+00,9.440299999999999272e+03
3.399999999999999911e+00,1.765024291615800394e+04
3.433333333333333126e+00,1.803095149269730973e+04
3.466666666666666785e+00,9.440299999999999272e+03
3.500000000000000000e+00,2.047592536073633164e+04
3.533333333333333215e+00,1.872627559282281800e+04
3.566666666666666430e+00,9.440299999999999272e+03
3.600000000000000089e+00,2.164128155591091854e+04
3.633333333333333304e+00,1.736654923611334743e+04
3.666666666666666519e+00,9.440299999999999272e+03
3.699999999999999734e+00,2.166644750000000204e+04
3.733333333333333393e+00,1.565874291563446604e+04
3.766666666666666607e+00,1.006213462227474702e+04
3.799999999999999822e+00,2.013233398993333685e+04
3.833333333333333481e+00,1.696140370640430046e+04
3.866666666666666696e+00,9.440299999999999272e+03
3.899999999999999911e+00,1.686968977637833450e+04
3.933333333333333126e+00,1.839222362229928694e+04
3.966666666666666785e+00,1.000573271080264931e+04
4.000000000000000000e+00,1.538082259660354066e+04
4.033333333333333215e+00,2.079033634105452074e+04
4.066666666666666430e+00,1.616396230046428172e+04
