0.000000000000000000e+00,5.265006702729941026e+04
3.333333333333333287e-02,5.093047440337111766e+04
6.666666666666666574e-02,4.075540342822577804e+04
1.000000000000000056e-01,4.848826244748402678e+04
1.333333333333333315e-01,4.816951147864473751e+04
1.666666666666666574e-01,4.568837926446647907e+04
2.000000000000000111e-01,4.854882442788010667e+04
2.333333333333333370e-01,3.784522841537403292e+04
2.666666666666666630e-01,4.430651380093954504e+04
2.999999999999999889e-01,3.716906716374715324e+04
3.333333333333333148e-01,4.190575183951200597e+04
3.666666666666666408e-01,3.856635122960540320e+04
4.000000000000000222e-01,4.104017195039506623e+04
4.333333333333333481e-01,4.319945207600169670e+04
4.666666666666666741e-01,4.505150761246833281e+04
5.000000000000000000e-01,4.325167672359279823e+04
5.333333333333333259e-01,4.330329220389488910e+04
5.666666666666666519e-01,4.489556249413231853e+04
5.999999999999999778e-01,4.718345812711938197e+04
6.333333333333333037e-01,4.497813810454590566e+04
6.666666666666666297e-01,4.497454888248165662e+04
6.999999999999999556e-01,4.350512084987215349e+04
7.333333333333332815e-01,4.261147374431104254e+04
7.666666666666666075e-01,4.397707328961837629e+04
8.000000000000000444e-01,4.237186737039652508e+04
8.333333333333333703e-01,4.289970537569696171e+04
8.666666666666666963e-01,4.290701547864145687e+04
9.000000000000000222e-01,4.340122053904036875e+04
9.333333333333333481e-01,4.331218692851083324e+04
9.666666666666666741e-01,4.288060448793898104e+04
1.000000000000000000e+00,4.572670286661826685e+04
1.033333333333333215e+00,4.354270575247461966e+04
1.066666666666666652e+00,4.389140250934872165e+04
1.100000000000000089e+00,4.206767494785298186e+04
1.133333333333333304e+00,4.448518264917209308e+04
1.166666666666666741e+00,4.346677385981182306e+04
1.199999999999999956e+00,4.658814101378554187e+04
1.233333333333333393e+00,4.065148665719783457e+04
1.266666666666666607e+00,4.416435810319789744e+04
1.300000000000000044e+00,4.259879633285674208e+04
1.333333333333333259e+00,3.640604362120784208e+04
1.366666666666666696e+00,4.520120768723741639e+04
1.399999999999999911e+00,3.917452166610586573e+04
1.433333333333333348e+00,3.930528964962546161e+04
1.466666666666666563e+00,4.401078958077375137e+04
1.500000000000000000e+00,3.511877908215367643e+04
1.533333333333333215e+00,4.015153650069395371e+04
1.566666666666666652e+00,3.851658880442732334e+04
1.600000000000000089e+00,4.363682173423719360e+04
1.633333333333333304e+00,4.422470829336450697e+04
1.666666666666666741e+00,4.305410912374567852e+04
1.699999999999999956e+00,4.365499045577460492e+04
1.733333333333333393e+00,4.798817592030506785e+04
1.766666666666666607e+00,4.943314638231806020e+04
1.800000000000000044e+00,5.103396438785638020e+04
1.833333333333333259e+00,5.244248520928240032e+04
1.866666666666666696e+00,5.132552825478675368e+04
1.899999999999999911e+00,5.452857878623826400e+04
1.933333333333333348e+00,5.045256319354679727e+04
1.966666666666666563e+00,4.529010165237487672e+04
2.000000000000000000e+00,1.999999999999999636e+04
2.033333333333333215e+00,4.701711786976644362e+04
2.066666666666666430e+00,5.586521823903370387e+04
2.100000000000000089e+00,3.541251020207880356e+04
2.133333333333333304e+00,3.307777776796386752e+04
2.166666666666666519e+00,6.296806236386701494e+04
2.200000000000000178e+00,3.055906693556304162e+04
2.233333333333333393e+00,4.595084847097652528e+04
2.266666666666666607e+00,6.553500000000000728e+04
2.299999999999999822e+00,4.272579887686586153e+04
2.333333333333333481e+00,3.715182376163994923e+04
2.366666666666666696e+00,6.553500000000000728e+04
2.399999999999999911e+00,5.968908220744356368e+04
2.433333333333333126e+00,1.999999999999999636e+04
2.466666666666666785e+00,4.581289792249177117e+04
2.500000000000000000e+00,6.247507152658354607e+04
2.533333333333333215e+00,2.635981697735069247e+04
2.566666666666666430e+00,1.999999999999999636e+04
2.600000000000000089e+00,6.396079359462816501e+04
2.633333333333333304e+00,5.091307847012605635e+04
2.666666666666666519e+00,1.999999999999999636e+04
2.700000000000000178e+00,6.204374991683858389e+04
2.733333333333333393e+00,4.221941787913841836e+04
2.766666666666666607e+00,1.999999999999999636e+04
2.799999999999999822e+00,5.912379665081934218e+04
2.833333333333333481e+00,4.171563405390163098e+04
2.866666666666666696e+00,2.634334532803293769e+04
2.899999999999999911e+00,6.082548785524821142e+04
2.933333333333333126e+00,4.417583585378278076e+04
2.966666666666666785e+00,3.113329980434566096e+04
3.000000000000000000e+00,6.553500000000000728e+04
3.033333333333333215e+00,4.541670066772305290e+04
3.066666666666666430e+00,2.950781204447005075e+04
3.100000000000000089e+00,6.553500000000000728e+04
3.133333333333333304e+00,4.478365570378186385e+04
3.166666666666666519e+00,3.239861406200094643e+04
3.200000000000000178e+00,6.553500000000000728e+04
3.233333333333333393e+00,1.999999999999999636e+04
3.266666666666666607e+00,4.761198625790283404e+04
3.299999999999999822e+00,6.553500000000000728e+04
3.333333333333333481e+00,1.999999999999999636e+04
3.366666666666666696e+00,4.813449454811494070e+04
3.399999999999999911e+00,6.553500000000000728e+04
3.433333333333333126e+00,1.999999999999999636e+04
3.466666666666666785e+00,4.770015518113975850e+04
3.500000000000000000e+00,5.762376584276490030e+04
3.533333333333333215e+00,1.999999999999999636e+04
3.566666666666666430e+00,3.940137069512651215e+04
