0.000000000000000000e+00,2.400881777591053469e+04
3.333333333333333287e-02,5.954067071145786758e+04
6.666666666666666574e-02,3.503531780070099194e+04
1.000000000000000056e-01,5.730315370856624213e+04
1.333333333333333315e-01,4.273019618692408403e+04
1.666666666666666574e-01,5.185450833880365099e+04
2.000000000000000111e-01,4.624373944713987294e+04
2.333333333333333370e-01,4.572197282468935009e+04
2.666666666666666630e-01,5.023216979761262337e+04
2.999999999999999889e-01,4.574822873911425995e+04
3.333333333333333148e-01,5.067327768628029298e+04
3.666666666666666408e-01,4.905505159959270532e+04
4.000000000000000222e-01,4.961444296397602011e+04
4.333333333333333481e-01,4.861536448351327999e+04
4.666666666666666741e-01,4.817247005835973687e+04
5.000000000000000000e-01,4.808507963086728705e+04
5.333333333333333259e-01,4.658772964569263422e+04
5.666666666666666519e-01,4.598679752263909177e+04
5.999999999999999778e-01,4.845748871401943325e+04
6.333333333333333037e-01,4.548673867666390288e+04
6.666666666666666297e-01,4.727978626488422015e+04
6.999999999999999556e-01,4.597733047110046027e+04
7.333333333333332815e-01,4.423196296029334917e+04
7.666666666666666075e-01,4.449677762302532210e+04
8.000000000000000444e-01,4.547069504048852104e+04
8.333333333333333703e-01,4.291036818657980621e+04
8.666666666666666963e-01,4.558388462925121712e+04
9.000000000000000222e-01,4.328390866808589635e+04
9.333333333333333481e-01,4.690386228505215695e+04
9.666666666666666741e-01,4.413080566513141821e+04
1.000000000000000000e+00,4.699700693925468659e+04
1.033333333333333215e+00,4.602990352212490689e+04
1.066666666666666652e+00,4.564784978236607276e+04
1.100000000000000089e+00,4.451711726834970614e+04
1.133333333333333304e+00,4.790724774164794508e+04
1.166666666666666741e+00,4.465265985704229388e+04
1.199999999999999956e+00,4.743671528109704377e+04
1.233333333333333393e+00,4.322742730792648217e+04
1.266666666666666607e+00,4.821309650247513491e+04
1.300000000000000044e+00,4.502319867042320402e+04
1.333333333333333259e+00,4.645385828040455817e+04
1.366666666666666696e+00,4.259330410199261678e+04
1.399999999999999911e+00,4.562381813779403456e+04
1.433333333333333348e+00,4.635878712434278714e+04
1.466666666666666563e+00,4.091859119023179665e+04
1.500000000000000000e+00,4.173032631527978083e+04
1.533333333333333215e+00,4.114592058732566511e+04
1.566666666666666652e+00,4.267995528068778367e+04
1.600000000000000089e+00,4.227456537017409573e+04
1.633333333333333304e+00,3.949603695801886352e+04
1.666666666666666741e+00,4.021511593200189964e+04
1.699999999999999956e+00,3.459585915108584595e+04
1.733333333333333393e+00,3.622259422369426466e+04
1.766666666666666607e+00,3.354140872707285598e+04
1.800000000000000044e+00,3.250658551050907772e+04
1.833333333333333259e+00,2.862307517802198709e+04
1.866666666666666696e+00,2.760859303775816807e+04
1.899999999999999911e+00,1.999999999999999636e+04
1.933333333333333348e+00,2.273409883682787768e+04
1.966666666666666563e+00,3.579108644124045531e+04
2.000000000000000000e+00,2.660461532789006742e+04
2.033333333333333215e+00,5.061349738769043324e+04
2.066666666666666430e+00,6.002830528136276553e+04
2.100000000000000089e+00,1.999999999999999636e+04
2.133333333333333304e+00,6.303944648790456995e+04
2.166666666666666519e+00,5.518001258394528122e+04
2.200000000000000178e+00,2.658737774699298825e+04
2.233333333333333393e+00,6.553500000000000728e+04
2.266666666666666607e+00,4.665138648049828043e+04
2.299999999999999822e+00,1.999999999999999636e+04
2.333333333333333481e+00,5.956014114140623133e+04
2.366666666666666696e+00,4.335506382717208180e+04
2.399999999999999911e+00,3.164662108186505429e+04
2.433333333333333126e+00,4.314230769004948525e+04
2.466666666666666785e+00,6.297073621626337990e+04
2.500000000000000000e+00,4.657103511490142409e+04
2.533333333333333215e+00,1.999999999999999636e+04
2.566666666666666430e+00,4.328817820898812352e+04
2.600000000000000089e+00,5.125248211665122653e+04
2.633333333333333304e+00,1.999999999999999636e+04
2.666666666666666519e+00,4.967061194935035019e+04
2.700000000000000178e+00,5.633658337272801873e+04
2.733333333333333393e+00,1.999999999999999636e+04
2.766666666666666607e+00,5.004958856929434114e+04
2.799999999999999822e+00,5.914957284960250399e+04
2.833333333333333481e+00,1.999999999999999636e+04
2.866666666666666696e+00,5.899118245271329943e+04
2.899999999999999911e+00,5.926880726689004950e+04
2.933333333333333126e+00,1.999999999999999636e+04
2.966666666666666785e+00,6.553500000000000728e+04
3.000000000000000000e+00,5.325870686403454602e+04
3.033333333333333215e+00,1.999999999999999636e+04
3.066666666666666430e+00,6.553500000000000728e+04
3.100000000000000089e+00,5.443835398735601484e+04
3.133333333333333304e+00,2.254472443012398435e+04
3.166666666666666519e+00,6.553500000000000728e+04
3.200000000000000178e+00,5.513072277248941100e+04
3.233333333333333393e+00,5.346190555858031439e+04
3.266666666666666607e+00,6.553500000000000728e+04
3.299999999999999822e+00,5.381574980373361177e+04
3.333333333333333481e+00,5.244517047193783219e+04
3.366666666666666696e+00,6.553500000000000728e+04
3.399999999999999911e+00,5.057706858904284309e+04
3.433333333333333126e+00,5.199497762643318129e+04
3.466666666666666785e+00,6.553500000000000728e+04
3.500000000000000000e+00,3.139857208314953459e+04
3.533333333333333215e+00,4.636146375060532591e+04
3.566666666666666430e+00,6.553500000000000728e+04
3.600000000000000089e+00,1.999999999999999636e+04
3.633333333333333304e+00,4.952048132630669716e+04
3.666666666666666519e+00,6.553500000000000728e+04
3.699999999999999734e+00,1.999999999999999636e+04
3.733333333333333393e+00,5.206875482783999178e+04
3.766666666666666607e+00,6.305233828846419783e+04
3.799999999999999822e+00,3.292197271640024701e+04
3.833333333333333481e+00,4.801155942794897419e+04
3.866666666666666696e+00,6.462138881771561137e+04
3.899999999999999911e+00,4.766998054517070705e+04
3.933333333333333126e+00,4.955724941335056064e+04
3.966666666666666785e+00,6.032748604352593975e+04
4.000000000000000000e+00,4.494182609213564137e+04
4.033333333333333215e+00,3.675299028516756516e+04
4.066666666666666430e+00,4.504157281364723167e+04
4.099999999999999645e+00,5.502312443934330076e+04
4.133333333333332860e+00,1.999999999999999636e+04
4.166666666666666963e+00,4.669696686493747984e+04
4.200000000000000178e+00,6.553500000000000728e+04
4.233333333333333393e+00,2.139914770763866909e+04
4.266666666666666607e+00,4.708065437056151859e+04
4.299999999999999822e+00,5.633144040467274317e+04
4.333333333333333037e+00,1.999999999999999636e+04
4.366666666666666252e+00,4.844869905950440443e+04
4.400000000000000355e+00,4.830307905994225439e+04
4.433333333333333570e+00,1.999999999999999636e+04
4.466666666666666785e+00,4.582354720094356162e+04
4.500000000000000000e+00,6.125360596946698934e+04
4.533333333333333215e+00,2.439768446151375610e+04
4.566666666666666430e+00,6.553500000000000728e+04
4.599999999999999645e+00,5.188818660096671374e+04
4.633333333333332860e+00,3.798275260999306920e+04
4.666666666666666963e+00,6.553500000000000728e+04
4.700000000000000178e+00,4.955336319282954355e+04
4.733333333333333393e+00,3.945520410663231451e+04
4.766666666666666607e+00,6.553500000000000728e+04
4.799999999999999822e+00,1.999999999999999636e+04
4.833333333333333037e+00,5.069142518308546278e+04
4.866666666666666252e+00,5.985104246506131312e+04
4.900000000000000355e+00,1.999999999999999636e+04
4.933333333333333570e+00,6.162472425579986157e+04
4.966666666666666785e+00,2.297055877664608124e+04
5.000000000000000000e+00,6.553500000000000728e+04
5.033333333333333215e+00,1.999999999999999636e+04
5.066666666666666430e+00,4.700506808615182672e+04
5.099999999999999645e+00,6.553500000000000728e+04
5.133333333333332860e+00,1.999999999999999636e+04
5.166666666666666963e+00,5.902767115734639810e+04
5.200000000000000178e+00,3.403682920226361603e+04
5.233333333333333393e+00,1.999999999999999636e+04
5.266666666666666607e+00,1.999999999999999636e+04
5.299999999999999822e+00,6.550705978042869538e+04
5.333333333333333037e+00,1.999999999999999636e+04
5.366666666666666252e+00,2.967336491164208564e+04
5.400000000000000355e+00,6.318882932062527834e+04
5.433333333333333570e+00,1.999999999999999636e+04
5.466666666666666785e+00,3.643578146904370806e+04
5.500000000000000000e+00,6.192877817563203280e+04
5.533333333333333215e+00,1.999999999999999636e+04
5.566666666666666430e+00,3.971669265577514307e+04
5.599999999999999645e+00,6.433490313234534551e+04
5.633333333333332860e+00,1.999999999999999636e+04
5.666666666666666963e+00,4.008222106840368360e+04
5.700000000000000178e+00,5.992253161947980698e+04
5.733333333333333393e+00,1.999999999999999636e+04
5.766666666666666607e+00,4.051274367061531666e+04
5.799999999999999822e+00,4.470447219026037783e+04
5.833333333333333037e+00,1.999999999999999636e+04
5.866666666666666252e+00,4.066599747706998460e+04
5.900000000000000355e+00,4.268827439100346965e+04
5.933333333333333570e+00,1.999999999999999636e+04
5.966666666666666785e+00,3.960221395282279263e+04
6.000000000000000000e+00,5.223798108031133597e+04
6.033333333333333215e+00,1.999999999999999636e+04
6.066666666666666430e+00,5.474935175840899319e+04
6.099999999999999645e+00,4.950858833749324549e+04
6.133333333333332860e+00,1.999999999999999636e+04
6.166666666666666963e+00,5.701022968069690251e+04
6.200000000000000178e+00,4.589688498878038081e+04
6.233333333333333393e+00,1.999999999999999636e+04
6.266666666666666607e+00,4.525921895261017926e+04
6.299999999999999822e+00,4.007206529296068038e+04
6.333333333333333037e+00,1.999999999999999636e+04
6.366666666666666252e+00,4.555428691122835153e+04
6.400000000000000355e+00,3.969326055622564309e+04
6.433333333333333570e+00,1.999999999999999636e+04
6.466666666666666785e+00,4.514178077490814758e+04
6.500000000000000000e+00,4.122699024911844754e+04
6.533333333333333215e+00,2.997611183009443266e+04
6.566666666666666430e+00,6.224376455077593710e+04
6.599999999999999645e+00,3.963569972560315364e+04
6.633333333333332860e+00,2.698338828960571118e+04
6.666666666666666963e+00,6.240891179252180154e+04
6.700000000000000178e+00,3.974240781106165377e+04
6.733333333333333393e+00,1.999999999999999636e+04
6.766666666666666607e+00,5.529954723130592174e+04
6.799999999999999822e+00,4.192868795982719166e+04
6.833333333333333037e+00,1.999999999999999636e+04
6.866666666666666252e+00,5.744420806103849463e+04
6.899999999999999467e+00,3.668746478829353873e+04
6.933333333333333570e+00,2.300230146529389094e+04
6.966666666666666785e+00,6.247479537151823024e+04
7.000000000000000000e+00,4.351833728902684379e+04
7.033333333333333215e+00,4.408846833310438524e+04
7.066666666666666430e+00,6.553500000000000728e+04
7.099999999999999645e+00,4.423347657256406819e+04
7.133333333333332860e+00,4.390533766836913128e+04
7.166666666666666963e+00,6.546954265535793093e+04
7.200000000000000178e+00,4.360454550877832662e+04
7.233333333333333393e+00,3.897153318873317039e+04
7.266666666666666607e+00,6.442968732092754362e+04
7.299999999999999822e+00,1.999999999999999636e+04
7.333333333333333037e+00,3.986622936623184069e+04
7.366666666666666252e+00,6.529239782605787332e+04
7.399999999999999467e+00,1.999999999999999636e+04
7.433333333333333570e+00,4.140653239187329018e+04
7.466666666666666785e+00,6.533355160111648001e+04
7.500000000000000000e+00,3.586719591331308766e+04
7.533333333333333215e+00,4.245748054889158811e+04
7.566666666666666430e+00,6.510721580252821877e+04
7.599999999999999645e+00,3.129744439162448543e+04
7.633333333333332860e+00,4.237137695539473498e+04
7.666666666666666963e+00,6.515170436663337023e+04
7.700000000000000178e+00,3.477375532669614768e+04
7.733333333333333393e+00,4.331494425415770093e+04
7.766666666666666607e+00,6.545903429258018878e+04
7.799999999999999822e+00,1.999999999999999636e+04
7.833333333333333037e+00,4.546922763540685992e+04
7.866666666666666252e+00,6.507000920075064641e+04
7.899999999999999467e+00,1.999999999999999636e+04
7.933333333333333570e+00,4.243392452105425764e+04
7.966666666666666785e+00,6.528928541744510585e+04
8.000000000000000000e+00,1.999999999999999636e+04
8.033333333333333215e+00,5.931562545319955825e+04
8.066666666666666430e+00,4.713383005047030747e+04
8.099999999999999645e+00,1.999999999999999636e+04
8.133333333333332860e+00,6.258312847063105437e+04
8.166666666666666075e+00,1.999999999999999636e+04
