3.466666666666666785e+00,-5.460165777406926491e-02
3.500000000000000000e+00,-3.855737578790394138e-02
3.533333333333333215e+00,-1.390092349233734703e-03
3.566666666666666430e+00,8.873624050641130273e-03
3.600000000000000089e+00,5.329087732411644067e-03
3.633333333333333304e+00,3.234424048230924529e-03
3.666666666666666519e+00,7.682668192026119967e-03
3.699999999999999734e+00,1.220559939676175119e-02
3.733333333333333393e+00,1.867868730021723239e-02
3.766666666666666607e+00,1.577114352752688117e-02
3.799999999999999822e+00,3.948180586335129499e-02
3.833333333333333481e+00,1.025080948554808920e-02
3.866666666666666696e+00,1.640070003251117153e-02
3.899999999999999911e+00,4.881919541545116231e-03
3.933333333333333126e+00,1.349847972242012445e-02
3.966666666666666785e+00,-2.343356990414145660e-03
4.000000000000000000e+00,-1.615789958148923858e-02
4.033333333333333215e+00,-2.736629851526364149e-02
4.066666666666666430e+00,-3.873326569701065342e-02
4.099999999999999645e+00,-4.694182351837229011e-02
4.133333333333332860e+00,-4.628322471723809312e-02
4.166666666666666963e+00,-6.909053598369938043e-02
4.200000000000000178e+00,-5.592378722702327082e-02
4.233333333333333393e+00,-3.571323898068646391e-02
4.266666666666666607e+00,-1.353140861608391303e-02
4.299999999999999822e+00,7.829976691521105779e-04
4.333333333333333037e+00,1.768310561185806526e-02
4.366666666666666252e+00,1.578575629646398332e-02
4.400000000000000355e+00,3.795532232960850683e-02
4.433333333333333570e+00,2.763191361528644779e-02
4.466666666666666785e+00,5.113265359810142269e-02
4.500000000000000000e+00,5.078629500352330184e-02
4.533333333333333215e+00,3.409247311290497517e-02
4.566666666666666430e+00,2.921972444920360734e-02
4.599999999999999645e+00,6.605028053864825388e-02
4.633333333333332860e+00,4.997119936468486651e-02
4.666666666666666963e+00,3.513928063133855278e-02
4.700000000000000178e+00,-2.361622771080634092e-03
4.733333333333333393e+00,-8.462428396633744215e-03
4.766666666666666607e+00,-3.003672369409407863e-02
4.799999999999999822e+00,-4.248746311421928296e-02
4.833333333333333037e+00,-3.225287381620550037e-02
4.866666666666666252e+00,-2.925264936459450252e-02
4.900000000000000355e+00,-6.029305454754654153e-02
4.933333333333333570e+00,-6.570353284912573699e-02
4.966666666666666785e+00,-6.852661670269577510e-02
5.000000000000000000e+00,-6.298869520504858655e-02
5.033333333333333215e+00,-3.405012088692039446e-02
5.066666666666666430e+00,9.881799283295709946e-03
5.099999999999999645e+00,-2.580622930633955613e-03
5.133333333333332860e+00,4.712083513741931184e-02
5.166666666666666963e+00,7.876027458181039664e-02
5.200000000000000178e+00,8.406847880751790181e-02
5.233333333333333393e+00,1.133134277379189425e-01
5.266666666666666607e+00,1.130533576458714606e-01
5.299999999999999822e+00,1.209712899746940434e-01
5.333333333333333037e+00,1.410522356595484417e-01
5.366666666666666252e+00,1.624597539229439835e-01
5.400000000000000355e+00,1.803182306389514711e-01
5.433333333333333570e+00,2.019974271321429982e-01
5.466666666666666785e+00,2.437711330861000447e-01
5.500000000000000000e+00,2.461685520553699158e-01
5.533333333333333215e+00,2.699110615592824614e-01
5.566666666666666430e+00,2.851726011422190954e-01
5.599999999999999645e+00,2.863606567357526722e-01
5.633333333333332860e+00,3.006001303315548601e-01
5.666666666666666963e+00,3.093932994505624867e-01
5.700000000000000178e+00,3.069014528110860507e-01
5.733333333333333393e+00,3.339183618755638960e-01
5.766666666666666607e+00,3.663320226305170624e-01
5.799999999999999822e+00,3.879701826328657011e-01
5.833333333333333037e+00,3.970129491655078335e-01
5.866666666666666252e+00,4.162168785797265014e-01
5.900000000000000355e+00,4.338902078476752355e-01
5.933333333333333570e+00,4.398689064788106617e-01
5.966666666666666785e+00,4.594131060516353227e-01
6.000000000000000000e+00,4.325959983592184699e-01
6.033333333333333215e+00,4.444780466770792415e-01
6.066666666666666430e+00,4.488696765660328269e-01
6.099999999999999645e+00,4.691588929556588794e-01
6.133333333333332860e+00,4.333965056662165694e-01
6.166666666666666963e+00,4.317085335879845553e-01
6.200000000000000178e+00,4.065227227748715588e-01
6.233333333333333393e+00,4.034184706491079075e-01
6.266666666666666607e+00,3.651239652080601195e-01
6.299999999999999822e+00,3.654159725455906060e-01
6.333333333333333037e+00,3.524126976443975323e-01
6.366666666666666252e+00,3.434402732420491211e-01
6.400000000000000355e+00,3.344922146896903148e-01
6.433333333333333570e+00,3.354771595612059953e-01
6.466666666666666785e+00,3.178282066475055512e-01
6.500000000000000000e+00,2.690080332209689451e-01
6.533333333333333215e+00,2.310683377579768882e-01
6.566666666666666430e+00,2.308773422305573364e-01
6.599999999999999645e+00,2.098893827074194418e-01
6.633333333333332860e+00,1.893513787823306038e-01
6.666666666666666963e+00,1.663397377636835484e-01
6.700000000000000178e+00,1.490792370014594470e-01
6.733333333333333393e+00,1.216098135121569945e-01
6.766666666666666607e+00,1.050432871179997063e-01
6.799999999999999822e+00,7.510220451035792832e-02
6.833333333333333037e+00,5.513727990634090248e-02
6.866666666666666252e+00,4.331080035132149619e-02
6.899999999999999467e+00,3.185357180407324268e-02
6.933333333333333570e+00,1.120790145871423255e-02
6.966666666666666785e+00,8.402011135883801635e-03
7.000000000000000000e+00,-6.454954503536071073e-04
7.033333333333333215e+00,4.691613243349226914e-03
7.066666666666666430e+00,-1.761103557910602239e-03
7.099999999999999645e+00,-1.279779712339530230e-02
7.133333333333332860e+00,1.528118825770685696e-02
7.166666666666666963e+00,9.374317955741251832e-03
7.200000000000000178e+00,-7.121177196337829043e-03
7.233333333333333393e+00,1.317743440613061354e-03
7.266666666666666607e+00,1.667680487373731594e-03
7.299999999999999822e+00,5.405021230518059806e-03
7.333333333333333037e+00,6.446689481414249849e-03
7.366666666666666252e+00,-2.328431192096103164e-02
7.399999999999999467e+00,-3.337188239447745619e-02
7.433333333333333570e+00,-6.142694901627461512e-02
7.466666666666666785e+00,-4.786257175644049316e-02
7.500000000000000000e+00,-3.378617802386475050e-02
7.533333333333333215e+00,-5.478343512109974667e-02
7.566666666666666430e+00,-5.900420161555553628e-02
7.599999999999999645e+00,-5.011843184900890286e-02
7.633333333333332860e+00,-7.943353420111552710e-02
7.666666666666666963e+00,-9.073958767729874142e-02
7.700000000000000178e+00,-1.079983664486804662e-01
7.733333333333333393e+00,-1.080878489547660720e-01
7.766666666666666607e+00,-1.042459240093799450e-01
7.799999999999999822e+00,-1.304078033833793726e-01
7.833333333333333037e+00,-1.466101871554592873e-01
7.866666666666666252e+00,-1.287671349353439187e-01
7.899999999999999467e+00,-1.189024078644757287e-01
7.933333333333333570e+00,-1.216564720971042152e-01
7.966666666666666785e+00,-1.316275286488071405e-01
8.000000000000000000e+00,-1.588328188260667850e-01
8.033333333333333215e+00,-1.645379481861437287e-01
8.066666666666666430e+00,-1.670240453116342283e-01
8.099999999999999645e+00,-1.651032124279446511e-01
8.133333333333332860e+00,-2.024508804352859181e-01
8.166666666666666075e+00,-2.023836094452179102e-01
8.199999999999999289e+00,-2.063336665231944589e-01
8.233333333333332504e+00,-1.939027162277393024e-01
8.266666666666665719e+00,-1.921442008246928013e-01
8.300000000000000711e+00,-1.777479796553219638e-01
8.333333333333333925e+00,-1.982881621041921449e-01
8.366666666666667140e+00,-1.933270222433106367e-01
8.400000000000000355e+00,-1.859934677065239739e-01
8.433333333333333570e+00,-1.761530952814000794e-01
8.466666666666666785e+00,-1.592371376112359793e-01
8.500000000000000000e+00,-1.657907798190121074e-01
8.533333333333333215e+00,-1.454384517744928829e-01
8.566666666666666430e+00,-1.514013297573743588e-01
8.599999999999999645e+00,-1.578856458203737323e-01
8.633333333333332860e+00,-1.690042573446164653e-01
8.666666666666666075e+00,-1.534222656753806424e-01
8.699999999999999289e+00,-1.584883639508279651e-01
8.733333333333332504e+00,-1.625252701783078679e-01
8.766666666666665719e+00,-1.555445668816786420e-01
8.800000000000000711e+00,-1.578707448287459125e-01
8.833333333333333925e+00,-1.491055176118264158e-01
8.866666666666667140e+00,-1.319753327646773777e-01
8.900000000000000355e+00,-1.235463834974140779e-01
8.933333333333333570e+00,-1.064224811726830477e-01
8.966666666666666785e+00,-9.258946468475554026e-02
9.000000000000000000e+00,-8.455798483921411757e-02
9.033333333333333215e+00,-1.020244993318284721e-01
9.066666666666666430e+00,-7.543615552380401879e-02
9.099999999999999645e+00,-5.856029899373383502e-02
9.133333333333332860e+00,-4.624202385739442644e-02
9.166666666666666075e+00,-3.290101699408889968e-02
9.199999999999999289e+00,-5.996503489357266070e-02
9.233333333333332504e+00,-4.863668362475048051e-02
9.266666666666665719e+00,-5.774282303849775227e-02
9.300000000000000711e+00,-6.573634766260587348e-02
9.333333333333333925e+00,-6.885559015461405197e-02
9.366666666666667140e+00,-4.796273845780144041e-02
9.400000000000000355e+00,-2.705962761444401579e-02
9.433333333333333570e+00,-2.457781355883988106e-02
9.466666666666666785e+00,-2.019543396007668357e-02
9.500000000000000000e+00,-2.237565497250760746e-02
9.533333333333333215e+00,-1.209464781092807126e-02
9.566666666666666430e+00,-4.942298328557102015e-03
9.599999999999999645e+00,5.017014816755092574e-03
9.633333333333332860e+00,-3.770703397787149823e-03
9.666666666666666075e+00,-7.430438643164561686e-03
9.699999999999999289e+00,3.570210993792904616e-03
9.733333333333332504e+00,-1.768103294230807462e-02
9.766666666666665719e+00,-2.021173391183294157e-02
9.800000000000000711e+00,-1.780067975428109919e-02
9.833333333333333925e+00,6.179513976824270970e-03
9.866666666666667140e+00,-1.516580522455070537e-02
9.900000000000000355e+00,-1.089814178132198115e-02
9.933333333333333570e+00,7.116081715992828190e-03
9.966666666666666785e+00,-5.670246554691907304e-03
1.000000000000000000e+01,9.164275164885228239e-03
1.003333333333333321e+01,8.779040031748808551e-03
1.006666666666666643e+01,1.332231908762925021e-02
1.009999999999999964e+01,2.114891348280782506e-03
1.013333333333333286e+01,9.611750791242072364e-03
1.016666666666666607e+01,1.611121313428824295e-02
1.019999999999999929e+01,1.559293514021594523e-02
1.023333333333333250e+01,2.591918205717193280e-02
1.026666666666666572e+01,3.152380309061433156e-02
1.030000000000000071e+01,1.266440938602487326e-02
1.033333333333333393e+01,1.880435931762484622e-02
1.036666666666666714e+01,2.729720604327713455e-03
1.040000000000000036e+01,3.009744303901918522e-02
1.043333333333333357e+01,2.056714370289936152e-03
1.046666666666666679e+01,7.613295949328041483e-03
1.050000000000000000e+01,4.199730176033634327e-03
1.053333333333333321e+01,-1.805103913033767604e-02
1.056666666666666643e+01,-4.207485910786266936e-02
1.059999999999999964e+01,-3.822548473780058159e-02
1.063333333333333286e+01,-4.001321001957120621e-02
1.066666666666666607e+01,-1.707912216027015345e-02
1.069999999999999929e+01,4.947237364552920999e-03
1.073333333333333250e+01,-8.674281656536103960e-03
1.076666666666666572e+01,-2.884431030528786938e-02
1.080000000000000071e+01,-8.288904621361888742e-03
1.083333333333333393e+01,-5.640751409843250755e-03
