2.366666666666666696e+00,5.118290513031561462e-01
2.399999999999999911e+00,5.265890265727559694e-01
2.433333333333333126e+00,5.421605070902808521e-01
2.466666666666666785e+00,5.235513905030600990e-01
2.500000000000000000e+00,4.757529739325128126e-01
2.533333333333333215e+00,4.170928794094515557e-01
2.566666666666666430e+00,3.505961437954590032e-01
2.600000000000000089e+00,2.663801593562213910e-01
2.633333333333333304e+00,1.752803539470296212e-01
2.666666666666666519e+00,1.025083230137378565e-01
2.700000000000000178e+00,1.428234633811462442e-02
2.733333333333333393e+00,-6.882945932526039756e-02
2.766666666666666607e+00,-1.292547016457699649e-01
2.799999999999999822e+00,-1.996125624328461412e-01
2.833333333333333481e+00,-2.592106827797022173e-01
2.866666666666666696e+00,-2.902168014868532486e-01
2.899999999999999911e+00,-3.263772608256305663e-01
2.933333333333333126e+00,-3.437979499798977656e-01
2.966666666666666785e+00,-3.388632219890578279e-01
3.000000000000000000e+00,-3.369421223339388316e-01
3.033333333333333215e+00,-3.188245289287100492e-01
3.066666666666666430e+00,-2.896319456479374277e-01
3.100000000000000089e+00,-2.694186649611188256e-01
3.133333333333333304e+00,-2.331244109682071020e-01
3.166666666666666519e+00,-1.936870249276202161e-01
3.200000000000000178e+00,-1.678406236876286706e-01
3.233333333333333393e+00,-1.231334879637013824e-01
3.266666666666666607e+00,-8.313307450295619183e-02
3.299999999999999822e+00,-5.359940105315189746e-02
3.333333333333333481e+00,-1.159131709060154912e-02
3.366666666666666696e+00,2.481172669890079757e-02
3.399999999999999911e+00,4.923012349436764468e-02
3.433333333333333126e+00,8.358562969949047405e-02
3.466666666666666785e+00,1.092695781125610222e-01
3.500000000000000000e+00,1.236555292428253017e-01
3.533333333333333215e+00,1.464761639664715620e-01
3.566666666666666430e+00,1.570990206979651915e-01
3.600000000000000089e+00,1.686760526444056052e-01
3.633333333333333304e+00,1.995888244579588633e-01
3.666666666666666519e+00,2.184191641794572258e-01
3.699999999999999734e+00,2.370301897373839617e-01
3.733333333333333393e+00,2.740019162378776740e-01
3.766666666666666607e+00,2.972794796076134172e-01
3.799999999999999822e+00,3.132134090012538841e-01
3.833333333333333481e+00,3.454281594123265187e-01
3.866666666666666696e+00,3.670399583610308714e-01
3.899999999999999911e+00,3.763366278526005249e-01
3.933333333333333126e+00,3.958286147515924780e-01
3.966666666666666785e+00,4.053416158876101405e-01
4.000000000000000000e+00,4.004997140174252901e-01
4.033333333333333215e+00,3.953786824630241004e-01
4.066666666666666430e+00,3.786179598690230241e-01
4.099999999999999645e+00,3.416001190031904278e-01
4.133333333333332860e+00,2.943479797892916694e-01
4.166666666666666963e+00,2.550590944773174495e-01
4.200000000000000178e+00,1.981696891041094255e-01
4.233333333333333393e+00,1.306186129626963066e-01
4.266666666666666607e+00,7.852359199532044087e-02
4.299999999999999822e+00,6.749253465261870026e-03
4.333333333333333037e+00,-6.406692292227776642e-02
4.366666666666666252e+00,-1.144446827980964698e-01
4.400000000000000355e+00,-1.793726756340359163e-01
4.433333333333333570e+00,-2.407196973726534461e-01
4.466666666666666785e+00,-2.866397145619110076e-01
4.500000000000000000e+00,-3.394137604821140797e-01
4.533333333333333215e+00,-3.811479174520793767e-01
4.566666666666666430e+00,-4.074987856146207177e-01
4.599999999999999645e+00,-4.464241744095107656e-01
4.633333333333332860e+00,-4.691872333840778619e-01
4.666666666666666963e+00,-4.789580701015688224e-01
4.700000000000000178e+00,-4.826530512527587580e-01
4.733333333333333393e+00,-4.558563429935894584e-01
4.766666666666666607e+00,-4.241788577768719759e-01
4.799999999999999822e+00,-3.874169957999296088e-01
4.833333333333333037e+00,-3.286167659270294861e-01
4.866666666666666252e+00,-2.782427085942315581e-01
4.900000000000000355e+00,-2.202773603022604998e-01
4.933333333333333570e+00,-1.490829284950321021e-01
4.966666666666666785e+00,-8.908049855873263756e-02
5.000000000000000000e+00,-7.598262385626581607e-03
5.033333333333333215e+00,5.774406157818804536e-02
5.066666666666666430e+00,1.082374329693233939e-01
5.099999999999999645e+00,1.578433154482502820e-01
5.133333333333332860e+00,1.794594420272442314e-01
5.166666666666666963e+00,2.004044401416280874e-01
5.200000000000000178e+00,2.030318945030911426e-01
5.233333333333333393e+00,1.837676998130498285e-01
5.266666666666666607e+00,1.517776859000073419e-01
5.299999999999999822e+00,1.219419785235777431e-01
5.333333333333333037e+00,7.268638691322718004e-02
5.366666666666666252e+00,2.735430533708233664e-02
5.400000000000000355e+00,-6.926273342471572086e-03
5.433333333333333570e+00,-5.622394046690511876e-02
5.466666666666666785e+00,-9.753802784218264244e-02
5.500000000000000000e+00,-1.192091363356441447e-01
5.533333333333333215e+00,-1.494564181505995681e-01
5.566666666666666430e+00,-1.686157644562452651e-01
5.599999999999999645e+00,-1.629969116354469394e-01
5.633333333333332860e+00,-1.588014695125031794e-01
5.666666666666666963e+00,-1.396164332503641858e-01
5.700000000000000178e+00,-1.011644751866216108e-01
5.733333333333333393e+00,-7.757151182307067683e-02
5.766666666666666607e+00,-4.030287257829546360e-02
5.799999999999999822e+00,6.738263165151568181e-03
5.833333333333333037e+00,4.064564334137330676e-02
5.866666666666666252e+00,8.147532920238827192e-02
5.900000000000000355e+00,1.269296186916291369e-01
5.933333333333333570e+00,1.525814770701250656e-01
5.966666666666666785e+00,1.803376379545936214e-01
6.000000000000000000e+00,2.032887500435463235e-01
6.033333333333333215e+00,2.019736535933791821e-01
6.066666666666666430e+00,2.035498869867449767e-01
6.099999999999999645e+00,2.001859616628801353e-01
6.133333333333332860e+00,1.772623904165123720e-01
6.166666666666666963e+00,1.591690852832362280e-01
6.200000000000000178e+00,1.346694556157672085e-01
6.233333333333333393e+00,9.493192634638712712e-02
6.266666666666666607e+00,6.657191204431420206e-02
6.299999999999999822e+00,4.005797788803547310e-02
6.333333333333333037e+00,3.271565830406675864e-03
6.366666666666666252e+00,-2.023537780783247683e-02
6.400000000000000355e+00,-4.182386858081910130e-02
6.433333333333333570e+00,-7.674896430330858943e-02
6.466666666666666785e+00,-9.566100088988792327e-02
6.500000000000000000e+00,-1.037653076110975070e-01
6.533333333333333215e+00,-1.147106817049861338e-01
6.566666666666666430e+00,-1.053565714939130316e-01
6.599999999999999645e+00,-9.552283449105239410e-02
6.633333333333332860e+00,-8.549056105134140993e-02
6.666666666666666963e+00,-5.619756727338465208e-02
6.700000000000000178e+00,-2.757264414302291675e-02
6.733333333333333393e+00,-8.215229608340042511e-03
6.766666666666666607e+00,1.891080383736738757e-02
6.799999999999999822e+00,3.434557714864370365e-02
6.833333333333333037e+00,3.380538999268341976e-02
6.866666666666666252e+00,4.081614315836663148e-02
6.899999999999999467e+00,3.807070316995155718e-02
6.933333333333333570e+00,2.428807591312095657e-02
6.966666666666666785e+00,2.648131387291709909e-02
7.000000000000000000e+00,2.638518150511118612e-02
7.033333333333333215e+00,1.363588712347956443e-02
7.066666666666666430e+00,1.585983112822728774e-02
7.099999999999999645e+00,1.299811941102587375e-02
7.133333333333332860e+00,3.023756876800315352e-03
7.166666666666666963e+00,3.334151801657430150e-03
7.200000000000000178e+00,-3.454051612027813929e-03
7.233333333333333393e+00,-1.657450829553147251e-02
7.266666666666666607e+00,-1.522245048176603874e-02
7.299999999999999822e+00,-2.324540967376654416e-02
7.333333333333333037e+00,-2.899470037056622873e-02
7.366666666666666252e+00,-1.793713217368681639e-02
7.399999999999999467e+00,-1.535834542096207664e-02
7.433333333333333570e+00,-9.431270923613828058e-03
7.466666666666666785e+00,9.432341317392473751e-03
7.500000000000000000e+00,1.632678606669562410e-02
7.533333333333333215e+00,1.893531636970743892e-02
7.566666666666666430e+00,3.075650875291111030e-02
7.599999999999999645e+00,2.672952878141526822e-02
7.633333333333332860e+00,1.980438168845086513e-02
7.666666666666666963e+00,2.384623325402236357e-02
7.700000000000000178e+00,1.198164886012155483e-02
7.733333333333333393e+00,-5.135293743746776815e-03
7.766666666666666607e+00,-1.103051684106649832e-02
7.799999999999999822e+00,-2.648503992278382346e-02
7.833333333333333037e+00,-3.886310709084357662e-02
7.866666666666666252e+00,-4.096132937640530741e-02
7.899999999999999467e+00,-5.544104198923409388e-02
7.933333333333333570e+00,-6.518370830696268436e-02
7.966666666666666785e+00,-5.851154177710172349e-02
8.000000000000000000e+00,-5.538914351980647049e-02
8.033333333333333215e+00,-4.472411125517624514e-02
8.066666666666666430e+00,-2.944795577743428150e-02
8.099999999999999645e+00,-2.919150223165567146e-02
8.133333333333332860e+00,-1.928760137988348375e-02
8.166666666666666075e+00,-2.877645814086011999e-02
8.199999999999999289e+00,-3.527477059388622882e-02
8.233333333333332504e+00,-3.417053505359813476e-02
8.266666666666665719e+00,-5.000294434078423472e-02
8.300000000000000711e+00,-5.134765974371455211e-02
8.333333333333333925e+00,-6.169647728851760521e-02
8.366666666666667140e+00,-6.890472998968727447e-02
8.400000000000000355e+00,-6.576515798903319332e-02
8.433333333333333570e+00,-7.556855308941064220e-02
8.466666666666666785e+00,-7.202384998357116985e-02
8.500000000000000000e+00,-7.346069107509058116e-02
8.533333333333333215e+00,-6.798204395073194350e-02
8.566666666666666430e+00,-5.551412836541434054e-02
8.599999999999999645e+00,-5.758338718022926184e-02
8.633333333333332860e+00,-4.540584858574325117e-02
8.666666666666666075e+00,-4.012885304944804887e-02
8.699999999999999289e+00,-3.387916238638497696e-02
8.733333333333332504e+00,-1.990197081119205250e-02
8.766666666666665719e+00,-2.676293146011361757e-02
8.800000000000000711e+00,-2.248439415381808804e-02
8.833333333333333925e+00,-3.274148034178715055e-02
8.866666666666667140e+00,-4.302075456816308041e-02
8.900000000000000355e+00,-4.699670199278477289e-02
8.933333333333333570e+00,-6.243010536360164842e-02
8.966666666666666785e+00,-6.162112773484480777e-02
9.000000000000000000e+00,-6.989547308936673586e-02
9.033333333333333215e+00,-7.093196562190386134e-02
9.066666666666666430e+00,-6.487943115373991099e-02
9.099999999999999645e+00,-7.302230770216347477e-02
9.133333333333332860e+00,-6.737463492943870924e-02
9.166666666666666075e+00,-7.446624372947557857e-02
9.199999999999999289e+00,-8.075470477333403230e-02
9.233333333333332504e+00,-7.675703243037089452e-02
9.266666666666665719e+00,-8.714415536790680317e-02
9.300000000000000711e+00,-8.053377070646970670e-02
9.333333333333333925e+00,-8.269707486058847090e-02
9.366666666666667140e+00,-8.341910649681888446e-02
9.400000000000000355e+00,-7.362885314761402622e-02
9.433333333333333570e+00,-7.555077249328219502e-02
9.466666666666666785e+00,-6.375464756459237048e-02
9.500000000000000000e+00,-5.617648225953569829e-02
9.533333333333333215e+00,-4.314393883003597718e-02
9.566666666666666430e+00,-2.378581167897196938e-02
9.599999999999999645e+00,-1.666828931111887999e-02
9.633333333333332860e+00,3.204362913828468396e-04
9.666666666666666075e+00,4.518085323661586925e-03
9.699999999999999289e+00,7.547741138395108046e-03
9.733333333333332504e+00,1.940061135806623108e-02
9.766666666666665719e+00,1.398352065490907591e-02
9.800000000000000711e+00,2.022422661431480875e-02
9.833333333333333925e+00,1.361591308026227111e-02
9.866666666666667140e+00,7.442423120836079951e-03
9.900000000000000355e+00,9.675342915710113609e-03
9.933333333333333570e+00,-1.578835902511057645e-03
9.966666666666666785e+00,-1.164725021917775889e-03
1.000000000000000000e+01,-4.853322924715064261e-03
1.003333333333333321e+01,-8.105189742230945599e-03
1.006666666666666643e+01,1.102350831560896518e-03
1.009999999999999964e+01,-7.002124786207305834e-04
1.013333333333333286e+01,8.247208446988368857e-03
1.016666666666666607e+01,1.010886480084728992e-02
1.019999999999999929e+01,9.110183279542698881e-03
1.023333333333333250e+01,1.942216560113955298e-02
1.026666666666666572e+01,1.172605257899357427e-02
1.030000000000000071e+01,2.138476458100466507e-02
1.033333333333333393e+01,2.246303564312291182e-02
1.036666666666666714e+01,2.222054389717955519e-02
1.040000000000000036e+01,3.015677986394321372e-02
1.043333333333333357e+01,2.493100612219982526e-02
1.046666666666666679e+01,3.055607617393101688e-02
1.050000000000000000e+01,2.937034982715931719e-02
1.053333333333333321e+01,2.837235446846346834e-02
1.056666666666666643e+01,3.484150690261516442e-02
1.059999999999999964e+01,2.599252127033742366e-02
1.063333333333333286e+01,2.686001431946160450e-02
1.066666666666666607e+01,1.814590639052022364e-02
1.069999999999999929e+01,1.040397452116536073e-02
1.073333333333333250e+01,1.125262817764339195e-02
1.076666666666666572e+01,-1.640902678947844199e-03
1.080000000000000071e+01,9.922063563608460313e-04
1.083333333333333393e+01,-5.654470808950360673e-03
