3.200000000000000178e+00,1.887289906441340645e+04
3.233333333333333393e+00,1.842482164247881519e+04
3.266666666666666607e+00,2.166644750000000204e+04
3.299999999999999822e+00,1.851982882230247560e+04
3.333333333333333481e+00,1.815182827171530880e+04
3.366666666666666696e+00,2.166644750000000204e+04
3.399999999999999911e+00,1.765024291615800394e+04
3.433333333333333126e+00,1.803095149269730973e+04
3.466666666666666785e+00,2.166644750000000204e+04
3.500000000000000000e+00,1.250081660432564968e+04
3.533333333333333215e+00,1.651835301703753066e+04
3.566666666666666430e+00,2.166644750000000204e+04
3.600000000000000089e+00,9.440299999999999272e+03
3.633333333333333304e+00,1.736654923611334743e+04
3.666666666666666519e+00,2.166644750000000204e+04
3.699999999999999734e+00,9.440299999999999272e+03
3.733333333333333393e+00,1.805076067127503848e+04
3.766666666666666607e+00,2.099985283045263714e+04
3.799999999999999822e+00,1.290984967435346698e+04
3.833333333333333481e+00,1.696140370640430046e+04
3.866666666666666696e+00,2.142114289755664140e+04
3.899999999999999911e+00,1.686968977637833450e+04
3.933333333333333126e+00,1.737642146748462619e+04
3.966666666666666785e+00,2.026823000268671603e+04
4.000000000000000000e+00,1.613718030573842043e+04
4.033333333333333215e+00,1.393847789156749059e+04
4.066666666666666430e+00,1.616396230046428172e+04
4.099999999999999645e+00,1.884400891196367593e+04
4.133333333333332860e+00,9.440299999999999272e+03
4.166666666666666963e+00,1.660843560323571364e+04
4.200000000000000178e+00,2.166644750000000204e+04
4.233333333333333393e+00,9.815971159500983049e+03
4.266666666666666607e+00,1.671145569849576714e+04
4.299999999999999822e+00,1.919529174865463210e+04
4.333333333333333037e+00,9.440299999999999272e+03
4.366666666666666252e+00,1.707877569747693269e+04
4.400000000000000355e+00,1.703967672759449488e+04
4.433333333333333570e+00,9.440299999999999272e+03
4.466666666666666785e+00,1.637392242345334671e+04
4.500000000000000000e+00,2.051689320280188622e+04
4.533333333333333215e+00,1.062107827791644377e+04
4.566666666666666430e+00,2.166644750000000204e+04
4.599999999999999645e+00,1.800227810235956349e+04
4.633333333333332860e+00,1.426866907578314022e+04
4.666666666666666963e+00,2.166644750000000204e+04
4.700000000000000178e+00,1.737537801727473197e+04
4.733333333333333393e+00,1.466402230263077581e+04
4.766666666666666607e+00,2.166644750000000204e+04
4.799999999999999822e+00,9.440299999999999272e+03
4.833333333333333037e+00,1.768094766165844703e+04
4.866666666666666252e+00,2.014030490186896350e+04
4.900000000000000355e+00,9.440299999999999272e+03
4.933333333333333570e+00,2.061653846268226334e+04
4.966666666666666785e+00,1.023789503152947327e+04
5.000000000000000000e+00,2.166644750000000204e+04
5.033333333333333215e+00,9.440299999999999272e+03
5.066666666666666430e+00,1.669116078113176627e+04
5.099999999999999645e+00,2.166644750000000204e+04
5.133333333333332860e+00,9.440299999999999272e+03
5.166666666666666963e+00,1.991922970574750798e+04
5.200000000000000178e+00,1.320918864080778076e+04
5.233333333333333393e+00,9.440299999999999272e+03
5.266666666666666607e+00,9.440299999999999272e+03
5.299999999999999822e+00,2.165894555104510437e+04
5.333333333333333037e+00,9.440299999999999272e+03
5.366666666666666252e+00,1.203759847877590073e+04
5.400000000000000355e+00,2.103650067258788840e+04
5.433333333333333570e+00,9.440299999999999272e+03
5.466666666666666785e+00,1.385330732443823581e+04
5.500000000000000000e+00,2.069817694015720190e+04
5.533333333333333215e+00,9.440299999999999272e+03
5.566666666666666430e+00,1.473423197807562792e+04
5.599999999999999645e+00,2.134422149103472475e+04
5.633333333333332860e+00,9.440299999999999272e+03
5.666666666666666963e+00,1.483237635686638896e+04
5.700000000000000178e+00,2.015949973983032760e+04
5.733333333333333393e+00,9.440299999999999272e+03
5.766666666666666607e+00,1.494797167556021486e+04
5.799999999999999822e+00,1.607345078308491065e+04
5.833333333333333037e+00,9.440299999999999272e+03
5.866666666666666252e+00,1.498912032259329135e+04
5.900000000000000355e+00,1.553210167398443082e+04
5.933333333333333570e+00,9.440299999999999272e+03
5.966666666666666785e+00,1.470349444633291932e+04
6.000000000000000000e+00,1.809619792006359421e+04
6.033333333333333215e+00,9.440299999999999272e+03
6.066666666666666430e+00,1.877050094713281578e+04
6.099999999999999645e+00,1.736335596861693557e+04
6.133333333333332860e+00,9.440299999999999272e+03
6.166666666666666963e+00,1.937754666926711798e+04
6.200000000000000178e+00,1.639361361948753256e+04
6.233333333333333393e+00,9.440299999999999272e+03
6.266666666666666607e+00,1.622240028877583245e+04
6.299999999999999822e+00,1.482964953115994285e+04
6.333333333333333037e+00,9.440299999999999272e+03
6.366666666666666252e+00,1.630162603566481448e+04
6.400000000000000355e+00,1.472794045934658607e+04
6.433333333333333570e+00,9.440299999999999272e+03
6.466666666666666785e+00,1.619086813806283863e+04
6.500000000000000000e+00,1.513974688188830260e+04
6.533333333333333215e+00,1.211888602638035627e+04
6.566666666666666430e+00,2.078275078188334010e+04
6.599999999999999645e+00,1.471248537632444641e+04
6.633333333333332860e+00,1.131533975575913428e+04
6.666666666666666963e+00,2.082709281629210454e+04
6.700000000000000178e+00,1.474113649727005395e+04
6.733333333333333393e+00,9.440299999999999272e+03
6.766666666666666607e+00,1.891822843160563934e+04
6.799999999999999822e+00,1.532815271721360114e+04
6.833333333333333037e+00,9.440299999999999272e+03
6.866666666666666252e+00,1.949406986438883541e+04
6.899999999999999467e+00,1.392088429565681508e+04
6.933333333333333570e+00,1.024641794343141009e+04
6.966666666666666785e+00,2.084478255725264535e+04
7.000000000000000000e+00,1.575497356210370708e+04
7.033333333333333215e+00,1.590805374743852735e+04
7.066666666666666430e+00,2.166644750000000204e+04
7.099999999999999645e+00,1.594698845973345306e+04
7.133333333333332860e+00,1.585888316395711081e+04
7.166666666666666963e+00,2.164887220296360465e+04
7.200000000000000178e+00,1.577812046910697973e+04
7.233333333333333393e+00,1.453415666117485671e+04
7.266666666666666607e+00,2.136967104566904527e+04
7.299999999999999822e+00,9.440299999999999272e+03
7.333333333333333037e+00,1.477438258483325080e+04
7.366666666666666252e+00,2.160130881629653959e+04
7.399999999999999467e+00,9.440299999999999272e+03
7.433333333333333570e+00,1.518795394721797857e+04
7.466666666666666785e+00,2.161235860489977495e+04
7.500000000000000000e+00,1.370064210272456330e+04
7.533333333333333215e+00,1.547013352737739115e+04
7.566666666666666430e+00,2.155158744297882731e+04
7.599999999999999645e+00,1.247366381915117381e+04
7.633333333333332860e+00,1.544701471252348711e+04
7.666666666666666963e+00,2.156353262244106008e+04
7.700000000000000178e+00,1.340705330521791620e+04
7.733333333333333393e+00,1.570036253224134271e+04
7.766666666666666607e+00,2.164605070755778070e+04
7.799999999999999822e+00,9.440299999999999272e+03
7.833333333333333037e+00,1.627878762010674109e+04
7.866666666666666252e+00,2.154159747040154980e+04
7.899999999999999467e+00,9.440299999999999272e+03
7.933333333333333570e+00,1.546380873390306806e+04
7.966666666666666785e+00,2.160047313458401186e+04
8.000000000000000000e+00,9.440299999999999272e+03
8.033333333333333215e+00,1.999654543418408139e+04
8.066666666666666430e+00,1.672573336855127855e+04
8.099999999999999645e+00,9.440299999999999272e+03
8.133333333333332860e+00,2.087386999436443875e+04
8.166666666666666075e+00,9.440299999999999272e+03
8.199999999999999289e+00,1.676421696983636139e+04
8.233333333333332504e+00,1.583269930597785424e+04
8.266666666666665719e+00,1.099338013743958254e+04
8.300000000000000711e+00,2.022128823476674370e+04
8.333333333333333925e+00,9.792557400090265219e+03
8.366666666666667140e+00,1.616451402226084974e+04
8.400000000000000355e+00,1.676092879146768973e+04
8.433333333333333570e+00,9.440299999999999272e+03
8.466666666666666785e+00,2.082365130532543844e+04
8.500000000000000000e+00,9.440299999999999272e+03
8.533333333333333215e+00,1.959629805025820315e+04
8.566666666666666430e+00,1.731614130117259265e+04
8.599999999999999645e+00,9.440299999999999272e+03
8.633333333333332860e+00,2.160348279084306705e+04
8.666666666666666075e+00,1.034839835806396331e+04
8.699999999999999289e+00,1.546200070688553569e+04
8.733333333333332504e+00,1.604385754952169373e+04
8.766666666666665719e+00,1.108849026939080250e+04
8.800000000000000711e+00,2.058054720821788214e+04
8.833333333333333925e+00,1.082735185890287903e+04
8.866666666666667140e+00,1.645481263826843497e+04
8.900000000000000355e+00,1.669310661013644130e+04
8.933333333333333570e+00,9.440299999999999272e+03
8.966666666666666785e+00,2.142187963954896622e+04
9.000000000000000000e+00,9.678143841119148419e+03
9.033333333333333215e+00,1.987409168436376422e+04
9.066666666666666430e+00,1.690421011572112911e+04
9.099999999999999645e+00,9.440299999999999272e+03
9.133333333333332860e+00,2.082947431967413286e+04
9.166666666666666075e+00,9.440299999999999272e+03
9.199999999999999289e+00,1.625128861075111490e+04
9.233333333333332504e+00,1.551351890836305029e+04
9.266666666666665719e+00,1.017989842353592030e+04
9.300000000000000711e+00,2.052754762346022835e+04
9.333333333333333925e+00,1.077500044701138177e+04
9.366666666666667140e+00,1.634149821304997931e+04
9.400000000000000355e+00,1.622235719166587296e+04
9.433333333333333570e+00,9.440299999999999272e+03
9.466666666666666785e+00,2.091426017774403590e+04
9.500000000000000000e+00,9.705228715672081307e+03
9.533333333333333215e+00,1.955604229278636922e+04
9.566666666666666430e+00,1.678206088956291933e+04
9.599999999999999645e+00,9.440299999999999272e+03
9.633333333333332860e+00,2.159037360905279638e+04
9.666666666666666075e+00,9.527281553781042021e+03
9.699999999999999289e+00,1.509438221343066471e+04
9.733333333333332504e+00,1.572703244583770720e+04
9.766666666666665719e+00,1.155343821669506360e+04
9.800000000000000711e+00,2.036449776595691947e+04
9.833333333333333925e+00,9.777129988980106646e+03
9.866666666666667140e+00,1.574300106420019074e+04
9.900000000000000355e+00,1.679994112893572310e+04
9.933333333333333570e+00,9.440299999999999272e+03
9.966666666666666785e+00,1.999770744064295650e+04
1.000000000000000000e+01,9.597410507012235030e+03
1.003333333333333321e+01,1.790182641957143642e+04
1.006666666666666643e+01,1.696926613074419220e+04
1.009999999999999964e+01,9.440299999999999272e+03
1.013333333333333286e+01,2.161952634900833800e+04
1.016666666666666607e+01,1.208126873287919807e+04
1.019999999999999929e+01,1.427104586498174103e+04
1.023333333333333250e+01,1.706003917754303257e+04
1.026666666666666572e+01,9.440299999999999272e+03
1.030000000000000071e+01,1.967183887089808195e+04
1.033333333333333393e+01,1.097475405143869830e+04
1.036666666666666714e+01,1.448472710596685283e+04
1.040000000000000036e+01,1.604006987114683943e+04
1.043333333333333357e+01,9.440299999999999272e+03
1.046666666666666679e+01,1.974067353770571208e+04
1.050000000000000000e+01,9.440299999999999272e+03
1.053333333333333321e+01,1.846301471368618877e+04
1.056666666666666643e+01,1.719416172026692948e+04
1.059999999999999964e+01,9.761865972780815355e+03
1.063333333333333286e+01,2.166644750000000204e+04
1.066666666666666607e+01,1.072124735856132975e+04
1.069999999999999929e+01,1.466865720279523703e+04
1.073333333333333250e+01,1.645773192829340769e+04
1.076666666666666572e+01,9.440299999999999272e+03
1.080000000000000071e+01,1.987211282900159495e+04
1.083333333333333393e+01,1.009965664004107930e+04
