0.000000000000000000e+00,9.440299999999999272e+03
3.333333333333333287e-02,1.332036181725798815e+04
6.666666666666666574e-02,1.600220504074249402e+04
1.000000000000000056e-01,1.398826176439370101e+04
1.333333333333333315e-01,1.292829931588311229e+04
1.666666666666666574e-01,1.552806089477532623e+04
2.000000000000000111e-01,1.205741441267549817e+04
2.333333333333333370e-01,1.699763450076576191e+04
2.666666666666666630e-01,1.280804701297665088e+04
2.999999999999999889e-01,1.590748019033067249e+04
3.333333333333333148e-01,1.507193646482512122e+04
3.666666666666666408e-01,1.519939150425042317e+04
4.000000000000000222e-01,1.528344126647005760e+04
4.333333333333333481e-01,1.488850738831108902e+04
4.666666666666666741e-01,1.595032842821057420e+04
5.000000000000000000e-01,1.544457309968271147e+04
5.333333333333333259e-01,1.547846221426943157e+04
5.666666666666666519e-01,1.459071985180022602e+04
5.999999999999999778e-01,1.522232906777599783e+04
6.333333333333333037e-01,1.561096466143404541e+04
6.666666666666666297e-01,1.373870132342614670e+04
6.999999999999999556e-01,1.569520922019272257e+04
7.333333333333332815e-01,1.479296802725816087e+04
7.666666666666666075e-01,1.473138683301879428e+04
8.000000000000000444e-01,1.562697621573419383e+04
8.333333333333333703e-01,1.298990614941089370e+04
8.666666666666666963e-01,1.531846952350990250e+04
9.000000000000000222e-01,1.384668346531491625e+04
9.333333333333333481e-01,1.349445416282641236e+04
9.666666666666666741e-01,1.410693318974655631e+04
1.000000000000000000e+00,1.461316489277607434e+04
1.033333333333333215e+00,1.441244136246389826e+04
1.066666666666666652e+00,1.428060086037878136e+04
1.100000000000000089e+00,1.381722158832310015e+04
1.133333333333333304e+00,1.399372496874651915e+04
1.166666666666666741e+00,1.358246654792507616e+04
1.199999999999999956e+00,1.335609686540826806e+04
1.233333333333333393e+00,1.382938236063164732e+04
1.266666666666666607e+00,1.395497429850810295e+04
1.300000000000000044e+00,1.326293590276254326e+04
1.333333333333333259e+00,1.389745552555243194e+04
1.366666666666666696e+00,1.349155893131829362e+04
1.399999999999999911e+00,1.185709865541976251e+04
1.433333333333333348e+00,1.298212544993007396e+04
1.466666666666666563e+00,1.260817808207595226e+04
1.500000000000000000e+00,1.321323306032447363e+04
1.533333333333333215e+00,1.281370891790673704e+04
1.566666666666666652e+00,1.324358000702094796e+04
1.600000000000000089e+00,1.376925614292112368e+04
1.633333333333333304e+00,1.311291238185555630e+04
1.666666666666666741e+00,1.312683045671588116e+04
1.699999999999999956e+00,1.346098922611026137e+04
1.733333333333333393e+00,1.425158240836801997e+04
1.766666666666666607e+00,1.298513185092511776e+04
1.800000000000000044e+00,1.409317805260092064e+04
1.833333333333333259e+00,1.432566885511248074e+04
1.866666666666666696e+00,1.421180888579758539e+04
1.899999999999999911e+00,1.495044201409376547e+04
1.933333333333333348e+00,1.440857951551762380e+04
1.966666666666666563e+00,1.438948623875034900e+04
2.000000000000000000e+00,1.549782961586272722e+04
2.033333333333333215e+00,9.440299999999999272e+03
2.066666666666666430e+00,9.440299999999999272e+03
2.100000000000000089e+00,1.590448756027208401e+04
2.133333333333333304e+00,1.146124750848485564e+04
2.166666666666666519e+00,1.076761496076337426e+04
2.200000000000000178e+00,1.504936788313983197e+04
2.233333333333333393e+00,9.440299999999999272e+03
2.266666666666666607e+00,1.841388367899707009e+04
2.299999999999999822e+00,1.586485079241007406e+04
2.333333333333333481e+00,9.440299999999999272e+03
2.366666666666666696e+00,1.944477816476216321e+04
2.399999999999999911e+00,1.400515538304972870e+04
2.433333333333333126e+00,1.086910489008310469e+04
2.466666666666666785e+00,2.060186965855401286e+04
2.500000000000000000e+00,1.409470793519710060e+04
2.533333333333333215e+00,9.440299999999999272e+03
2.566666666666666430e+00,1.809907680830897516e+04
2.600000000000000089e+00,9.440299999999999272e+03
2.633333333333333304e+00,9.440299999999999272e+03
2.666666666666666519e+00,1.983034255935901820e+04
2.700000000000000178e+00,9.440299999999999272e+03
2.733333333333333393e+00,1.146930273386873887e+04
2.766666666666666607e+00,2.079022893599190502e+04
2.799999999999999822e+00,9.440299999999999272e+03
2.833333333333333481e+00,1.283116570692199457e+04
2.866666666666666696e+00,2.009829206368326413e+04
2.899999999999999911e+00,9.440299999999999272e+03
2.933333333333333126e+00,1.148949763175719818e+04
2.966666666666666785e+00,2.068191555140629134e+04
3.000000000000000000e+00,9.440299999999999272e+03
3.033333333333333215e+00,1.502049030748844598e+04
3.066666666666666430e+00,2.010583729778817360e+04
3.100000000000000089e+00,9.440299999999999272e+03
3.133333333333333304e+00,1.270848168375802925e+04
3.166666666666666519e+00,2.139009052023806726e+04
3.200000000000000178e+00,9.440299999999999272e+03
3.233333333333333393e+00,1.724895565014548993e+04
3.266666666666666607e+00,1.718939869224612994e+04
3.299999999999999822e+00,9.440299999999999272e+03
3.333333333333333481e+00,1.702331387317158078e+04
3.366666666666666696e+00,1.416004081066789877e+04
3.399999999999999911e+00,9.440299999999999272e+03
3.433333333333333126e+00,1.576476769037949634e+04
3.466666666666666785e+00,1.601857306770563082e+04
3.500000000000000000e+00,9.440299999999999272e+03
3.533333333333333215e+00,9.440299999999999272e+03
3.566666666666666430e+00,1.593939844877001269e+04
3.600000000000000089e+00,9.440299999999999272e+03
3.633333333333333304e+00,1.457829819569834217e+04
3.666666666666666519e+00,2.046453775467377636e+04
3.699999999999999734e+00,9.440299999999999272e+03
3.733333333333333393e+00,1.546154626334256682e+04
3.766666666666666607e+00,1.680555401571040784e+04
3.799999999999999822e+00,9.440299999999999272e+03
3.833333333333333481e+00,1.363005632586978027e+04
3.866666666666666696e+00,1.871340067691198419e+04
3.899999999999999911e+00,9.440299999999999272e+03
3.933333333333333126e+00,1.478468805360511033e+04
3.966666666666666785e+00,1.543604098326861822e+04
4.000000000000000000e+00,9.440299999999999272e+03
4.033333333333333215e+00,1.837852617654262940e+04
4.066666666666666430e+00,1.393816939189287586e+04
4.099999999999999645e+00,9.440299999999999272e+03
4.133333333333332860e+00,2.006999593043202913e+04
4.166666666666666963e+00,1.186623041858541910e+04
4.200000000000000178e+00,9.440299999999999272e+03
4.233333333333333393e+00,1.700151525789409425e+04
4.266666666666666607e+00,1.416757554852628346e+04
4.299999999999999822e+00,1.202066084049109850e+04
4.333333333333333037e+00,2.064363363529538401e+04
4.366666666666666252e+00,1.378805106065396831e+04
4.400000000000000355e+00,1.215808290377370577e+04
4.433333333333333570e+00,2.077409126439757529e+04
4.466666666666666785e+00,1.311912502399407822e+04
4.500000000000000000e+00,1.308380846454589118e+04
4.533333333333333215e+00,1.836247524759737644e+04
4.566666666666666430e+00,9.440299999999999272e+03
4.599999999999999645e+00,9.440299999999999272e+03
4.633333333333332860e+00,2.018075389888813879e+04
4.666666666666666963e+00,9.440299999999999272e+03
4.700000000000000178e+00,9.440299999999999272e+03
4.733333333333333393e+00,1.844679608775519591e+04
4.766666666666666607e+00,1.596346486573637230e+04
4.799999999999999822e+00,9.440299999999999272e+03
4.833333333333333037e+00,1.774883149726775446e+04
4.866666666666666252e+00,1.701625138830533251e+04
4.900000000000000355e+00,9.440299999999999272e+03
4.933333333333333570e+00,1.845783130832521420e+04
4.966666666666666785e+00,1.449476955245319914e+04
5.000000000000000000e+00,9.440299999999999272e+03
5.033333333333333215e+00,1.830048504669703470e+04
5.066666666666666430e+00,9.440299999999999272e+03
5.099999999999999645e+00,9.440299999999999272e+03
5.133333333333332860e+00,9.440299999999999272e+03
5.166666666666666963e+00,9.440299999999999272e+03
5.200000000000000178e+00,9.440299999999999272e+03
5.233333333333333393e+00,9.602755683945601049e+03
5.266666666666666607e+00,1.145927075676151617e+04
5.299999999999999822e+00,1.583296553655658136e+04
5.333333333333333037e+00,9.440299999999999272e+03
5.366666666666666252e+00,1.255854303597528633e+04
5.400000000000000355e+00,1.389385863816137862e+04
5.433333333333333570e+00,9.440299999999999272e+03
5.466666666666666785e+00,1.688961341944624292e+04
5.500000000000000000e+00,1.390137647350199404e+04
5.533333333333333215e+00,1.258114314149527854e+04
5.566666666666666430e+00,2.099297780908904315e+04
5.599999999999999645e+00,1.459446177407806135e+04
5.633333333333332860e+00,1.280584074698514451e+04
5.666666666666666963e+00,2.124097584204746090e+04
5.700000000000000178e+00,1.430615774657873408e+04
5.733333333333333393e+00,9.440299999999999272e+03
5.766666666666666607e+00,2.027437997754084790e+04
5.799999999999999822e+00,1.172683770414230094e+04
5.833333333333333037e+00,9.440299999999999272e+03
5.866666666666666252e+00,1.900846094127139440e+04
5.900000000000000355e+00,1.399067859554409370e+04
5.933333333333333570e+00,9.440299999999999272e+03
5.966666666666666785e+00,1.741197852894484822e+04
6.000000000000000000e+00,2.166644750000000204e+04
6.033333333333333215e+00,9.440299999999999272e+03
6.066666666666666430e+00,1.893821054585285674e+04
6.099999999999999645e+00,2.166644750000000204e+04
6.133333333333332860e+00,9.440299999999999272e+03
6.166666666666666963e+00,1.726234211689210861e+04
6.200000000000000178e+00,2.149661869718628441e+04
6.233333333333333393e+00,9.440299999999999272e+03
6.266666666666666607e+00,1.494909216036793623e+04
6.299999999999999822e+00,1.856915819988507792e+04
6.333333333333333037e+00,9.440299999999999272e+03
6.366666666666666252e+00,1.058116411313238132e+04
6.400000000000000355e+00,2.006328546902740345e+04
6.433333333333333570e+00,9.967718763385799321e+03
6.466666666666666785e+00,9.440299999999999272e+03
6.500000000000000000e+00,2.051627798631089536e+04
6.533333333333333215e+00,9.440299999999999272e+03
6.566666666666666430e+00,9.440299999999999272e+03
6.599999999999999645e+00,1.342077298839254581e+04
6.633333333333332860e+00,9.440299999999999272e+03
6.666666666666666963e+00,9.440299999999999272e+03
6.700000000000000178e+00,1.254829964099243443e+04
6.733333333333333393e+00,1.905158176441362957e+04
6.766666666666666607e+00,9.440299999999999272e+03
6.799999999999999822e+00,1.625679854222943322e+04
