2.666666666666666519e+00,-9.045942208784825411e-02
2.700000000000000178e+00,-8.188474261883964267e-02
2.733333333333333393e+00,-5.615120870034098766e-02
2.766666666666666607e+00,-3.451512924298033580e-02
2.799999999999999822e+00,1.412175070093741464e-03
2.833333333333333481e+00,4.499373021625325403e-02
2.866666666666666696e+00,7.741592265923959160e-02
2.899999999999999911e+00,1.177433333178321412e-01
2.933333333333333126e+00,1.532396498964840870e-01
2.966666666666666785e+00,1.644140614122752142e-01
3.000000000000000000e+00,1.684769273125642230e-01
3.033333333333333215e+00,1.543043494235929181e-01
3.066666666666666430e+00,1.283716194496592466e-01
3.100000000000000089e+00,1.060594013148217218e-01
3.133333333333333304e+00,7.142375826615841861e-02
3.166666666666666519e+00,2.565702717054245754e-02
3.200000000000000178e+00,-1.202174001939849968e-02
3.233333333333333393e+00,-5.419726032409914740e-02
3.266666666666666607e+00,-8.855827659072780522e-02
3.299999999999999822e+00,-1.090819424941173871e-01
3.333333333333333481e+00,-1.199492840225823559e-01
3.366666666666666696e+00,-1.164470763112315371e-01
3.399999999999999911e+00,-9.357147765045595311e-02
3.433333333333333126e+00,-6.454981769230257183e-02
3.466666666666666785e+00,-3.891082687028811493e-02
3.500000000000000000e+00,-6.346017749568448781e-03
3.533333333333333215e+00,1.748603395142514158e-02
3.566666666666666430e+00,2.643358344878020058e-02
3.600000000000000089e+00,3.358568099226698356e-02
3.633333333333333304e+00,2.597069657910603888e-02
3.666666666666666519e+00,2.308252118141094350e-02
3.699999999999999734e+00,3.058898698651769596e-02
3.733333333333333393e+00,9.393985333334096965e-03
3.766666666666666607e+00,-8.704134994048689372e-03
3.799999999999999822e+00,-3.122625278127786827e-02
3.833333333333333481e+00,-7.531576874854634118e-02
3.866666666666666696e+00,-9.998110293186707187e-02
3.899999999999999911e+00,-1.149476705858716863e-01
3.933333333333333126e+00,-1.406764128442571093e-01
3.966666666666666785e+00,-1.455302494848190464e-01
4.000000000000000000e+00,-1.590627241017471827e-01
4.033333333333333215e+00,-1.778249307373925003e-01
4.066666666666666430e+00,-1.787927243051504189e-01
4.099999999999999645e+00,-1.694414114987056741e-01
4.133333333333332860e+00,-1.659548588498010457e-01
4.166666666666666963e+00,-1.520224569187894059e-01
4.200000000000000178e+00,-1.584719780979710058e-01
4.233333333333333393e+00,-1.850776454730893861e-01
4.266666666666666607e+00,-1.994185269711426511e-01
4.299999999999999822e+00,-2.353239215273347784e-01
4.333333333333333037e+00,-2.708117618112045322e-01
4.366666666666666252e+00,-3.055288391828702710e-01
4.400000000000000355e+00,-3.565787614211169965e-01
4.433333333333333570e+00,-3.869242671747845086e-01
4.466666666666666785e+00,-4.042375110102322533e-01
4.500000000000000000e+00,-4.273413092340681563e-01
4.533333333333333215e+00,-4.315219368818438705e-01
4.566666666666666430e+00,-4.252802171235574025e-01
4.599999999999999645e+00,-4.312370809062539556e-01
4.633333333333332860e+00,-4.333795859764976166e-01
4.666666666666666963e+00,-4.302980219354782809e-01
4.700000000000000178e+00,-4.387807815501933439e-01
4.733333333333333393e+00,-4.446918961199973763e-01
4.766666666666666607e+00,-4.379919786458034703e-01
4.799999999999999822e+00,-4.283421250732650232e-01
4.833333333333333037e+00,-4.195582231416950525e-01
4.866666666666666252e+00,-4.037109275543422360e-01
4.900000000000000355e+00,-3.876472194594065002e-01
4.933333333333333570e+00,-3.674760364893116527e-01
4.966666666666666785e+00,-3.420930835996832675e-01
5.000000000000000000e+00,-3.275928037698279671e-01
5.033333333333333215e+00,-3.133776184907922091e-01
5.066666666666666430e+00,-2.927092662761571207e-01
5.099999999999999645e+00,-2.851812037884847717e-01
5.133333333333332860e+00,-2.780586932112430465e-01
5.166666666666666963e+00,-2.930792024706715959e-01
5.200000000000000178e+00,-2.785814830282777876e-01
5.233333333333333393e+00,-2.681093457025633398e-01
5.266666666666666607e+00,-2.806275742620950586e-01
5.299999999999999822e+00,-2.855599068228735216e-01
5.333333333333333037e+00,-2.922038622554891107e-01
5.366666666666666252e+00,-2.998186608330774550e-01
5.400000000000000355e+00,-2.843319187233940837e-01
5.433333333333333570e+00,-2.721198833806445228e-01
5.466666666666666785e+00,-2.499081774375044307e-01
5.500000000000000000e+00,-2.068039895150741714e-01
5.533333333333333215e+00,-1.750573349719467542e-01
5.566666666666666430e+00,-1.251941659463621792e-01
5.599999999999999645e+00,-6.450339101534049990e-02
5.633333333333332860e+00,-1.922758295616601443e-02
5.666666666666666963e+00,3.500926330945637599e-02
5.700000000000000178e+00,9.951028617162836765e-02
5.733333333333333393e+00,1.437958710321661226e-01
5.766666666666666607e+00,1.836286195996786885e-01
5.799999999999999822e+00,2.407982940392372206e-01
5.833333333333333037e+00,2.784374821926177690e-01
5.866666666666666252e+00,3.041087192484276391e-01
5.900000000000000355e+00,3.325967764181433917e-01
5.933333333333333570e+00,3.555093951425114529e-01
5.966666666666666785e+00,3.569654144216529157e-01
6.000000000000000000e+00,3.546865629282448529e-01
6.033333333333333215e+00,3.540398115262785028e-01
6.066666666666666430e+00,3.207142244057973879e-01
6.099999999999999645e+00,2.788441317185056945e-01
6.133333333333332860e+00,2.392302111362352435e-01
6.166666666666666963e+00,1.765356640144952194e-01
6.200000000000000178e+00,1.076948045772969514e-01
6.233333333333333393e+00,4.691839316691107098e-02
6.266666666666666607e+00,-1.904143407051965206e-02
6.299999999999999822e+00,-7.273038658982521054e-02
6.333333333333333037e+00,-1.019504446807573544e-01
6.366666666666666252e+00,-1.283357927236215557e-01
6.400000000000000355e+00,-1.408308696780642411e-01
6.433333333333333570e+00,-1.291122974606785934e-01
6.466666666666666785e+00,-1.166172320623734965e-01
6.500000000000000000e+00,-1.032148526429879365e-01
6.533333333333333215e+00,-7.068223142482281396e-02
6.566666666666666430e+00,-4.515850315259248987e-02
6.599999999999999645e+00,-2.160312440309417395e-02
6.633333333333332860e+00,9.978336301177954948e-03
6.666666666666666963e+00,3.054518655041013261e-02
6.700000000000000178e+00,3.920380460698492942e-02
6.733333333333333393e+00,3.992594138785263147e-02
6.766666666666666607e+00,2.817664988666428519e-02
6.799999999999999822e+00,-9.897626575046357400e-03
6.833333333333333037e+00,-4.217109233103986943e-02
6.866666666666666252e+00,-7.172032944581957503e-02
6.899999999999999467e+00,-9.852175235138921350e-02
6.933333333333333570e+00,-1.183618640326223603e-01
6.966666666666666785e+00,-1.358751213526640522e-01
7.000000000000000000e+00,-1.595532977259514762e-01
7.033333333333333215e+00,-1.662717269767078343e-01
7.066666666666666430e+00,-1.624178684798543437e-01
7.099999999999999645e+00,-1.573865456229366910e-01
7.133333333333332860e+00,-1.419463503074278321e-01
7.166666666666666963e+00,-1.158771601283903330e-01
7.200000000000000178e+00,-9.345243713896315974e-02
7.233333333333333393e+00,-5.592085380455030785e-02
7.266666666666666607e+00,-7.088817532351204646e-03
7.299999999999999822e+00,3.719449839576282474e-02
7.333333333333333037e+00,9.551033375910594758e-02
7.366666666666666252e+00,1.604496421449636279e-01
7.399999999999999467e+00,1.999627183908304073e-01
7.433333333333333570e+00,2.454983586911798077e-01
7.466666666666666785e+00,2.892547716126887547e-01
7.500000000000000000e+00,3.297666224065765594e-01
7.533333333333333215e+00,3.428355610561054090e-01
7.566666666666666430e+00,3.480363633929691169e-01
7.599999999999999645e+00,3.532632091958168297e-01
7.633333333333332860e+00,3.336461952681367693e-01
7.666666666666666963e+00,3.049911157694241703e-01
7.700000000000000178e+00,2.774645090740658904e-01
7.733333333333333393e+00,2.252602087131600761e-01
7.766666666666666607e+00,1.690510226150770956e-01
7.799999999999999822e+00,1.161649785803878926e-01
7.833333333333333037e+00,4.463232965458491935e-02
7.866666666666666252e+00,-1.577653808036734440e-02
7.899999999999999467e+00,-6.098801705588304672e-02
7.933333333333333570e+00,-1.068074120110264202e-01
7.966666666666666785e+00,-1.353150521721007415e-01
8.000000000000000000e+00,-1.272829081309218568e-01
8.033333333333333215e+00,-1.175852232070150466e-01
8.066666666666666430e+00,-8.731795774651143760e-02
8.099999999999999645e+00,-4.997476190719921108e-02
8.133333333333332860e+00,-2.609028277527681780e-02
8.166666666666666075e+00,5.256330410822447272e-03
8.199999999999999289e+00,2.316234295390389233e-02
8.233333333333332504e+00,4.879627180438012718e-02
8.266666666666665719e+00,6.202879328238305318e-02
8.300000000000000711e+00,6.976376941350240224e-02
8.333333333333333925e+00,8.989314132664230628e-02
8.366666666666667140e+00,8.858046868685012787e-02
8.400000000000000355e+00,8.586284511952527176e-02
8.433333333333333570e+00,7.465014181407980676e-02
8.466666666666666785e+00,5.673500078479967040e-02
8.500000000000000000e+00,5.492578916924497484e-02
8.533333333333333215e+00,3.327272348410481584e-02
8.566666666666666430e+00,1.932126155999580597e-02
8.599999999999999645e+00,8.491954188390455488e-03
8.633333333333332860e+00,-8.398745824922162475e-04
8.666666666666666075e+00,8.074037883096010434e-03
8.699999999999999289e+00,6.479355911933830543e-03
8.733333333333332504e+00,8.318362612608513548e-03
8.766666666666665719e+00,2.433850512964386668e-03
8.800000000000000711e+00,-9.932453359630388778e-03
8.833333333333333925e+00,-6.491660201318832056e-03
8.866666666666667140e+00,-1.323470848514416570e-02
8.900000000000000355e+00,-5.667082475075681421e-03
8.933333333333333570e+00,3.292122470512358866e-03
8.966666666666666785e+00,7.562028807912404664e-03
9.000000000000000000e+00,2.352128071573368270e-02
9.033333333333333215e+00,1.889596152363649459e-02
9.066666666666666430e+00,2.577670386743856346e-02
9.099999999999999645e+00,1.964949892205202983e-02
9.133333333333332860e+00,1.083497982682229618e-02
9.166666666666666075e+00,1.168824542468825320e-02
9.199999999999999289e+00,-4.496019494161066637e-03
9.233333333333332504e+00,-6.386014734299256569e-03
9.266666666666665719e+00,-1.718213661484868648e-02
9.300000000000000711e+00,-2.846235439811563642e-02
9.333333333333333925e+00,-2.087813609330071291e-02
9.366666666666667140e+00,-2.245246997185891547e-02
9.400000000000000355e+00,-3.699187182681189234e-03
9.433333333333333570e+00,1.288934408008054512e-02
9.466666666666666785e+00,2.537476405930325085e-02
9.500000000000000000e+00,3.726983395304812874e-02
9.533333333333333215e+00,2.289558211063628251e-02
9.566666666666666430e+00,2.025483946217726539e-02
9.599999999999999645e+00,1.340206670248390852e-02
9.633333333333332860e+00,9.441221730757849706e-03
9.666666666666666075e+00,1.095425059553687200e-02
9.699999999999999289e+00,-3.087283004009502493e-03
9.733333333333332504e+00,-5.024666764096566082e-03
9.766666666666665719e+00,-1.845266439698476507e-02
9.800000000000000711e+00,-3.262019991179702233e-02
9.833333333333333925e+00,-2.848830701125090389e-02
9.866666666666667140e+00,-3.332416916753689479e-02
9.900000000000000355e+00,-2.316389698211910111e-02
9.933333333333333570e+00,-1.393590744399116413e-02
9.966666666666666785e+00,1.109660436468562841e-03
1.000000000000000000e+01,2.363030885235723258e-02
1.003333333333333321e+01,2.173089360952643392e-02
1.006666666666666643e+01,2.997251130793867138e-02
1.009999999999999964e+01,2.709467373330220336e-02
1.013333333333333286e+01,2.353348319246249473e-02
1.016666666666666607e+01,2.742558581086295896e-02
1.019999999999999929e+01,2.455186386963481224e-02
1.023333333333333250e+01,3.814913569924168607e-02
1.026666666666666572e+01,3.803849483130196385e-02
1.030000000000000071e+01,4.183237310726022756e-02
1.033333333333333393e+01,4.181006117049031190e-02
1.036666666666666714e+01,3.344336121936974937e-02
1.040000000000000036e+01,3.452790612850145657e-02
1.043333333333333357e+01,2.133859305754826421e-02
1.046666666666666679e+01,8.214355108792785118e-03
