2.899999999999999911e+00,-1.028662704454448962e+00
2.933333333333333126e+00,-3.422575463423755404e-01
2.966666666666666785e+00,-2.442012754922426587e-01
3.000000000000000000e+00,-1.333344840176448887e-01
3.033333333333333215e+00,7.201291313978087638e-01
3.066666666666666430e+00,7.347728912195262696e-01
3.100000000000000089e+00,8.401390475492986898e-01
3.133333333333333304e+00,1.446900052583969032e+00
3.166666666666666519e+00,1.184790467116063395e+00
3.200000000000000178e+00,1.121582219460078189e+00
3.233333333333333393e+00,1.007758750706863049e+00
3.266666666666666607e+00,4.911100871291135261e-01
3.299999999999999822e+00,6.979963244335252170e-02
3.333333333333333481e+00,3.073149604100022803e-01
3.366666666666666696e+00,-3.396401521081948705e-02
3.399999999999999911e+00,-1.788394836908108188e-01
3.433333333333333126e+00,1.894698566009822560e-01
3.466666666666666785e+00,-1.228227734091036361e-02
3.500000000000000000e+00,-4.214064291618507818e-01
3.533333333333333215e+00,-3.606729675608610908e-01
3.566666666666666430e+00,3.729636328352325947e-03
3.600000000000000089e+00,-8.842664558678816622e-01
3.633333333333333304e+00,-1.257015141525390067e+00
3.666666666666666519e+00,-9.425358420765370671e-01
3.699999999999999734e+00,-1.933623391959864879e+00
3.733333333333333393e+00,-2.113744679221877920e+00
3.766666666666666607e+00,-1.705473749885584089e+00
3.799999999999999822e+00,-2.196853383170483287e+00
3.833333333333333481e+00,-2.257123945764372586e+00
3.866666666666666696e+00,-1.529254421134236042e+00
3.899999999999999911e+00,-1.880732622290895106e+00
3.933333333333333126e+00,-1.629507566308653344e+00
3.966666666666666785e+00,-9.358158131675675673e-01
4.000000000000000000e+00,-1.243660211026210050e+00
4.033333333333333215e+00,-5.121953270937462666e-01
4.066666666666666430e+00,2.264133308619420415e-01
4.099999999999999645e+00,3.065919200030470249e-01
4.133333333333332860e+00,9.688897062156026641e-01
4.166666666666666963e+00,1.271662638331354067e+00
4.200000000000000178e+00,1.056198439218474228e+00
4.233333333333333393e+00,1.440353832819455393e+00
4.266666666666666607e+00,1.421158384381469242e+00
4.299999999999999822e+00,1.102012322079417128e+00
4.333333333333333037e+00,1.606717778069837177e+00
4.366666666666666252e+00,1.318598458481109903e+00
4.400000000000000355e+00,1.120582680710608958e+00
4.433333333333333570e+00,1.351845428572928887e+00
4.466666666666666785e+00,9.429489444590587466e-01
4.500000000000000000e+00,7.442131313592079689e-01
4.533333333333333215e+00,9.618762504214078968e-01
4.566666666666666430e+00,3.438130031583283563e-01
4.599999999999999645e+00,2.236210909902365540e-01
4.633333333333332860e+00,7.018678411704402098e-01
4.666666666666666963e+00,3.650270626479273917e-01
4.700000000000000178e+00,2.102409373112623658e-02
4.733333333333333393e+00,5.624197929025818166e-01
4.766666666666666607e+00,3.241849061525145514e-01
4.799999999999999822e+00,-2.395627708560416069e-02
4.833333333333333037e+00,8.093144536467089534e-02
4.866666666666666252e+00,-5.160018092243243704e-01
4.900000000000000355e+00,-1.128562753185860412e+00
4.933333333333333570e+00,-1.599453608836453711e+00
4.966666666666666785e+00,-2.011266398720648940e+00
5.000000000000000000e+00,-2.876482547525816447e+00
5.033333333333333215e+00,-2.794929791875914837e+00
5.066666666666666430e+00,-2.706126415833612242e+00
5.099999999999999645e+00,-3.241316540610890584e+00
5.133333333333332860e+00,-2.509340552398932722e+00
5.166666666666666963e+00,-1.623706159576054908e+00
5.200000000000000178e+00,-7.414399295903617571e-01
5.233333333333333393e+00,2.160231037293691703e-01
5.266666666666666607e+00,4.964635111638793230e-01
5.299999999999999822e+00,1.568849021318606818e+00
5.333333333333333037e+00,1.455393673250140019e+00
5.366666666666666252e+00,1.517353596149128681e+00
5.400000000000000355e+00,1.950266668714925045e+00
5.433333333333333570e+00,1.253874978172659471e+00
5.466666666666666785e+00,1.162770782056010477e+00
5.500000000000000000e+00,9.684035328318987279e-01
5.533333333333333215e+00,3.379365926381791563e-01
5.566666666666666430e+00,2.664964568149436053e-01
5.599999999999999645e+00,-8.571627314697183309e-02
5.633333333333332860e+00,-5.261737423678889414e-01
5.666666666666666963e+00,-3.578104495022735310e-01
5.700000000000000178e+00,-6.923177874367034690e-01
5.733333333333333393e+00,-8.968785957713693024e-01
5.766666666666666607e+00,-3.033417724106757252e-01
5.799999999999999822e+00,-2.444996984774844284e-01
5.833333333333333037e+00,-1.360943319214574787e-01
5.866666666666666252e+00,4.699771270769076414e-01
5.900000000000000355e+00,5.731038881296673937e-01
5.933333333333333570e+00,6.728187313754860899e-01
5.966666666666666785e+00,1.315814722136575021e+00
6.000000000000000000e+00,1.731056265962637397e+00
6.033333333333333215e+00,1.600473075785815880e+00
6.066666666666666430e+00,1.993918662318447721e+00
6.099999999999999645e+00,2.070953291388596185e+00
6.133333333333332860e+00,1.524274804222440327e+00
6.166666666666666963e+00,1.549996120782047626e+00
6.200000000000000178e+00,1.448988108489028592e+00
6.233333333333333393e+00,8.638981097066456005e-01
6.266666666666666607e+00,1.173108981893665081e+00
6.299999999999999822e+00,1.061947686523124101e+00
6.333333333333333037e+00,1.318117164289978049e-01
6.366666666666666252e+00,-1.334605406744715506e-01
6.400000000000000355e+00,-5.114591928006523291e-01
6.433333333333333570e+00,-1.397517992226788630e+00
6.466666666666666785e+00,-1.481681082643000469e+00
6.500000000000000000e+00,-1.390053030974271131e+00
6.533333333333333215e+00,-1.704649969619499217e+00
6.566666666666666430e+00,-1.624153325544067883e+00
6.599999999999999645e+00,-9.127219291560677572e-01
6.633333333333332860e+00,-3.477093973650664527e-01
6.666666666666666963e+00,-1.813011760527348248e-01
6.700000000000000178e+00,3.171923735802368860e-01
6.733333333333333393e+00,9.966817275175716695e-01
6.766666666666666607e+00,9.804490916872994344e-01
6.799999999999999822e+00,1.064949631656615825e+00
6.833333333333333037e+00,1.243388012880260129e+00
6.866666666666666252e+00,9.958208467283474752e-01
6.899999999999999467e+00,5.853837503075531856e-01
6.933333333333333570e+00,7.734463512141334096e-01
6.966666666666666785e+00,7.934370791564779868e-01
7.000000000000000000e+00,5.831006744379894080e-01
7.033333333333333215e+00,1.114205990576633276e-01
7.066666666666666430e+00,-7.607371407235491434e-01
7.099999999999999645e+00,-1.566710548505143130e+00
7.133333333333332860e+00,-1.763741319184355838e+00
7.166666666666666963e+00,-2.371444668746748974e+00
7.200000000000000178e+00,-3.019907504715661162e+00
7.233333333333333393e+00,-2.608467993709523203e+00
7.266666666666666607e+00,-2.632643375224994919e+00
7.299999999999999822e+00,-2.318986100908321912e+00
7.333333333333333037e+00,-1.771416731923356025e+00
7.366666666666666252e+00,-1.941212919201082965e+00
7.399999999999999467e+00,-1.319160072403903206e+00
7.433333333333333570e+00,-3.054392230184405088e-01
7.466666666666666785e+00,-1.555921581908481510e-01
7.500000000000000000e+00,-6.560877728008285281e-02
7.533333333333333215e+00,1.159430018682785946e+00
7.566666666666666430e+00,1.623845977146959330e+00
7.599999999999999645e+00,1.955904434139016379e+00
7.633333333333332860e+00,2.277093284724518885e+00
7.666666666666666963e+00,2.454909592855587075e+00
7.700000000000000178e+00,2.311665306751171212e+00
7.733333333333333393e+00,2.092376481304916602e+00
7.766666666666666607e+00,2.187905808512470074e+00
7.799999999999999822e+00,1.505067445891960620e+00
7.833333333333333037e+00,1.137629927636363503e+00
7.866666666666666252e+00,1.075284115397947327e+00
7.899999999999999467e+00,6.055303949456694035e-01
7.933333333333333570e+00,1.482109450740720646e-01
7.966666666666666785e+00,-7.184542821335848650e-02
8.000000000000000000e+00,-9.260201644175294344e-01
8.033333333333333215e+00,-1.294190085426889958e+00
8.066666666666666430e+00,-1.192410128262077373e+00
8.099999999999999645e+00,-1.795503620291313052e+00
8.133333333333332860e+00,-1.144404321842331429e+00
8.166666666666666075e+00,-1.191040810573325004e+00
8.199999999999999289e+00,-1.106927878458219494e+00
8.233333333333332504e+00,-5.499804507430303691e-01
8.266666666666665719e+00,-6.682943355581303368e-01
8.300000000000000711e+00,1.553776863539130249e-01
8.333333333333333925e+00,7.383616890779348685e-02
8.366666666666667140e+00,4.340178973296283660e-01
8.400000000000000355e+00,1.003272907894937838e+00
8.433333333333333570e+00,5.144633019991158296e-01
8.466666666666666785e+00,5.994126440077667262e-01
8.500000000000000000e+00,5.977853090094307209e-01
8.533333333333333215e+00,4.562994714033227761e-01
8.566666666666666430e+00,7.427355624834028891e-01
8.599999999999999645e+00,1.235663635922804038e-01
8.633333333333332860e+00,3.649033450659595612e-01
8.666666666666666075e+00,1.063873027659779924e-01
8.699999999999999289e+00,-3.619996123424278067e-02
8.733333333333332504e+00,3.248270536643310114e-01
8.766666666666665719e+00,-1.893687320618202274e-01
8.800000000000000711e+00,1.521577186425276951e-01
8.833333333333333925e+00,-1.970797004321006574e-01
8.866666666666667140e+00,-2.996814749597254690e-01
8.900000000000000355e+00,-8.705711401117713355e-02
8.933333333333333570e+00,-4.126690566197539489e-01
8.966666666666666785e+00,-2.281912415804899716e-02
9.000000000000000000e+00,-2.195960121548334865e-01
9.033333333333333215e+00,-1.345380044859562432e-02
9.066666666666666430e+00,1.463647964666190682e-01
9.099999999999999645e+00,-2.956450511808133563e-01
9.133333333333332860e+00,2.069326700068378211e-01
9.166666666666666075e+00,-8.724338024627463495e-02
9.199999999999999289e+00,-1.487078049749584463e-01
9.233333333333332504e+00,9.236419885450776468e-02
9.266666666666665719e+00,-2.604934283938128980e-01
9.300000000000000711e+00,6.437380691760916096e-02
9.333333333333333925e+00,-3.664278751670907441e-01
9.366666666666667140e+00,-2.094555777372002492e-01
9.400000000000000355e+00,1.778775890751733979e-01
9.433333333333333570e+00,-2.196451151052906670e-01
9.466666666666666785e+00,1.297458246429346596e-01
9.500000000000000000e+00,-5.065325794504978163e-02
9.533333333333333215e+00,3.207371383577702351e-01
9.566666666666666430e+00,5.898985838667669679e-01
9.599999999999999645e+00,1.841301452909112624e-01
9.633333333333332860e+00,6.367238059655269122e-01
9.666666666666666075e+00,1.346716420341234621e-01
9.699999999999999289e+00,6.532874461760783402e-02
9.733333333333332504e+00,2.426802494098466434e-01
9.766666666666665719e+00,-2.303235673552503915e-01
9.800000000000000711e+00,1.089019515349134992e-01
9.833333333333333925e+00,-2.203435575296298077e-01
9.866666666666667140e+00,-1.120623986502861102e-01
9.900000000000000355e+00,1.703002866186308084e-01
9.933333333333333570e+00,-3.741485848657874480e-01
9.966666666666666785e+00,-6.596553536472027357e-02
1.000000000000000000e+01,-3.313830259244011089e-01
1.003333333333333321e+01,-5.736418155278524833e-02
1.006666666666666643e+01,1.560297303579789019e-01
1.009999999999999964e+01,-3.047079440849178589e-01
1.013333333333333286e+01,8.344210440273827634e-02
1.016666666666666607e+01,-4.170922606037845703e-01
1.019999999999999929e+01,-3.275300687504056341e-01
1.023333333333333250e+01,-2.846067427848543163e-01
1.026666666666666572e+01,-3.553207436159916965e-01
1.030000000000000071e+01,2.128152135164880498e-02
1.033333333333333393e+01,-3.495600438246390107e-01
1.036666666666666714e+01,4.084907159382589192e-02
1.040000000000000036e+01,3.453842234637397035e-01
1.043333333333333357e+01,8.528538539704572097e-02
1.046666666666666679e+01,6.458883284958980564e-01
