5.366666666666666252e+00,-6.239930700571746230e-02
5.400000000000000355e+00,-5.493566557769623271e-02
5.433333333333333570e+00,-7.068921760600910265e-02
5.466666666666666785e+00,-8.463997788860481986e-02
5.500000000000000000e+00,-9.215776657939242500e-02
5.533333333333333215e+00,-1.013959017042959931e-01
5.566666666666666430e+00,-9.875057304111713175e-02
5.599999999999999645e+00,-9.662889641344685199e-02
5.633333333333332860e+00,-9.565888743578966624e-02
5.666666666666666963e+00,-9.731031461719175102e-02
5.700000000000000178e+00,-1.038704728565601337e-01
5.733333333333333393e+00,-9.678519040181406130e-02
5.766666666666666607e+00,-1.217554922686787389e-01
5.799999999999999822e+00,-1.157823401897292714e-01
5.833333333333333037e+00,-1.350096936437509554e-01
5.866666666666666252e+00,-1.515136016370546013e-01
5.900000000000000355e+00,-1.444353469358945208e-01
5.933333333333333570e+00,-1.560958405368151058e-01
5.966666666666666785e+00,-1.648800448036817912e-01
6.000000000000000000e+00,-1.507733671841002543e-01
6.033333333333333215e+00,-1.473702839020529787e-01
6.066666666666666430e+00,-1.614121014369736262e-01
6.099999999999999645e+00,-1.642649715417735801e-01
6.133333333333332860e+00,-1.476198187540098405e-01
6.166666666666666963e+00,-1.590428091197693961e-01
6.200000000000000178e+00,-1.705749569809393573e-01
6.233333333333333393e+00,-1.853829669221161158e-01
6.266666666666666607e+00,-1.952541450240985188e-01
6.299999999999999822e+00,-2.043841493150619082e-01
6.333333333333333037e+00,-1.974329929342258094e-01
6.366666666666666252e+00,-1.848882263485800426e-01
6.400000000000000355e+00,-2.086205158306317364e-01
6.433333333333333570e+00,-1.964007746361788320e-01
6.466666666666666785e+00,-1.908496776125070127e-01
6.500000000000000000e+00,-2.004840925156611553e-01
6.533333333333333215e+00,-2.193988676405812521e-01
6.566666666666666430e+00,-2.257987787326751761e-01
6.599999999999999645e+00,-2.194236815957312792e-01
6.633333333333332860e+00,-2.176677615873374716e-01
6.666666666666666963e+00,-2.231598637558959153e-01
6.700000000000000178e+00,-2.413362399352711185e-01
6.733333333333333393e+00,-2.332028847494691803e-01
6.766666666666666607e+00,-2.253061537590479169e-01
6.799999999999999822e+00,-2.419869892946376055e-01
6.833333333333333037e+00,-2.418681480621312219e-01
6.866666666666666252e+00,-2.334486461935711410e-01
6.899999999999999467e+00,-2.626422821391819484e-01
6.933333333333333570e+00,-2.535152733186327167e-01
6.966666666666666785e+00,-2.613275917597265297e-01
7.000000000000000000e+00,-2.663948791199993726e-01
7.033333333333333215e+00,-2.599505532957449572e-01
7.066666666666666430e+00,-2.774402895249741818e-01
7.099999999999999645e+00,-2.611541236073888217e-01
7.133333333333332860e+00,-2.703068941249286983e-01
7.166666666666666963e+00,-2.503375872440954386e-01
7.200000000000000178e+00,-2.505434450276722291e-01
7.233333333333333393e+00,-2.541032011115294531e-01
7.266666666666666607e+00,-2.574480981702937377e-01
7.299999999999999822e+00,-2.593574200686314390e-01
7.333333333333333037e+00,-2.511383285630824358e-01
7.366666666666666252e+00,-2.548537392981991556e-01
7.399999999999999467e+00,-2.541591946074119868e-01
7.433333333333333570e+00,-2.352207735981564352e-01
7.466666666666666785e+00,-2.268982501757583203e-01
7.500000000000000000e+00,-2.351874707153302768e-01
7.533333333333333215e+00,-2.300712388553805832e-01
7.566666666666666430e+00,-2.391926180949018599e-01
7.599999999999999645e+00,-2.242401410489290314e-01
7.633333333333332860e+00,-2.223626738664594982e-01
7.666666666666666963e+00,-2.242108445123380533e-01
7.700000000000000178e+00,-2.380972348314272236e-01
7.733333333333333393e+00,-2.400080118251187722e-01
7.766666666666666607e+00,-2.108366610048961753e-01
7.799999999999999822e+00,-2.153987174497150048e-01
7.833333333333333037e+00,-2.080950605628943684e-01
7.866666666666666252e+00,-2.021076577068421642e-01
7.899999999999999467e+00,-2.037851163589182169e-01
7.933333333333333570e+00,-1.904005983151624282e-01
7.966666666666666785e+00,-1.811062364442713735e-01
8.000000000000000000e+00,-1.825706164901212403e-01
8.033333333333333215e+00,-1.553791067740988019e-01
8.066666666666666430e+00,-1.273015141842319398e-01
8.099999999999999645e+00,-1.097655902294844416e-01
8.133333333333332860e+00,-7.174315129584882267e-02
8.166666666666666075e+00,-1.993712892914241419e-02
8.199999999999999289e+00,2.322389825895084664e-02
8.233333333333332504e+00,6.782722735719372287e-02
8.266666666666665719e+00,1.140017075108364364e-01
8.300000000000000711e+00,1.393726689443578748e-01
8.333333333333333925e+00,1.412910008601770129e-01
8.366666666666667140e+00,1.453645592969061429e-01
8.400000000000000355e+00,1.312136195486665324e-01
8.433333333333333570e+00,1.035319351532803522e-01
8.466666666666666785e+00,6.260388174621026036e-02
8.500000000000000000e+00,3.581243029772614161e-02
8.533333333333333215e+00,2.869122261202345509e-02
8.566666666666666430e+00,3.356792092654548032e-03
8.599999999999999645e+00,1.777930376310036566e-03
8.633333333333332860e+00,-9.900364440321827650e-03
8.666666666666666075e+00,-2.012689988641420957e-02
8.699999999999999289e+00,-1.901382291981902270e-02
8.733333333333332504e+00,-3.396395230466457693e-02
8.766666666666665719e+00,-4.573235931686949612e-02
8.800000000000000711e+00,-3.837353745984602160e-02
8.833333333333333925e+00,-1.658179301963351449e-02
8.866666666666667140e+00,-2.114561209765705024e-02
8.900000000000000355e+00,-2.656780067823599767e-02
8.933333333333333570e+00,-2.911841501811359562e-02
8.966666666666666785e+00,-4.311626818435401048e-02
9.000000000000000000e+00,-3.801107880292425856e-02
9.033333333333333215e+00,-4.842010593959181902e-02
9.066666666666666430e+00,-5.867468960502684322e-02
9.099999999999999645e+00,-5.783712704603969496e-02
9.133333333333332860e+00,-6.900388133372775679e-02
9.166666666666666075e+00,-7.288563174087310526e-02
9.199999999999999289e+00,-6.134834156354852103e-02
9.233333333333332504e+00,-6.198070344547026989e-02
9.266666666666665719e+00,-5.749827995615797854e-02
9.300000000000000711e+00,-7.789466309648857001e-02
9.333333333333333925e+00,-7.305420386201141869e-02
9.366666666666667140e+00,-8.283299738243232735e-02
9.400000000000000355e+00,-6.089738462610728986e-02
9.433333333333333570e+00,-7.942883219202490075e-02
9.466666666666666785e+00,-7.626447693733973132e-02
9.500000000000000000e+00,-9.058524970190338921e-02
9.533333333333333215e+00,-8.079849517273191006e-02
9.566666666666666430e+00,-6.176996472661773485e-02
9.599999999999999645e+00,-5.332968779861538972e-02
9.633333333333332860e+00,-6.213494385273413828e-02
9.666666666666666075e+00,-5.867042818603751542e-02
9.699999999999999289e+00,-6.979559010960693921e-02
9.733333333333332504e+00,-6.089834756942662242e-02
9.766666666666665719e+00,-7.325832347449758031e-02
9.800000000000000711e+00,-6.864519677661322372e-02
9.833333333333333925e+00,-5.038305175978678024e-02
9.866666666666667140e+00,-6.003030292459220207e-02
9.900000000000000355e+00,-4.817377101895358588e-02
9.933333333333333570e+00,-3.795613945477754880e-02
9.966666666666666785e+00,-4.719020376745128309e-02
1.000000000000000000e+01,-2.987111429488492273e-02
1.003333333333333321e+01,-2.894321297506239829e-02
1.006666666666666643e+01,-4.190441325476144951e-02
1.009999999999999964e+01,-2.929675657264508432e-02
1.013333333333333286e+01,-8.341122809937059554e-03
1.016666666666666607e+01,-7.730664103518929478e-03
1.019999999999999929e+01,-2.526417105840611521e-02
1.023333333333333250e+01,-3.670821511833108342e-02
1.026666666666666572e+01,-2.393809740586648471e-02
1.030000000000000071e+01,-1.979278394991512702e-02
1.033333333333333393e+01,-3.311069926639162442e-02
1.036666666666666714e+01,-2.094138501209388131e-02
1.040000000000000036e+01,-1.239541675723493212e-02
1.043333333333333357e+01,-2.103424913665974394e-02
1.046666666666666679e+01,-4.622592961550587437e-03
1.050000000000000000e+01,-1.635535136070614265e-02
1.053333333333333321e+01,-1.598008625294422905e-02
1.056666666666666643e+01,-3.193744197630735138e-02
1.059999999999999964e+01,-4.532691949422842925e-02
1.063333333333333286e+01,-2.108542954334510430e-02
1.066666666666666607e+01,-3.646170401710191467e-02
1.069999999999999929e+01,-3.828075511321647056e-02
1.073333333333333250e+01,-3.807467031834343985e-02
1.076666666666666572e+01,-2.230095822293694588e-02
1.080000000000000071e+01,-1.869979375397685592e-02
1.083333333333333393e+01,-1.520225285273191619e-03
1.086666666666666714e+01,-6.680940714355543264e-03
1.090000000000000036e+01,-3.286703784149701962e-02
1.093333333333333357e+01,-2.798335012459376644e-02
1.096666666666666679e+01,-2.575785559565811969e-02
1.100000000000000000e+01,-2.318321724646280058e-02
1.103333333333333321e+01,-2.928158429030514737e-02
1.106666666666666643e+01,-3.277043033395402039e-02
1.109999999999999964e+01,-3.040984613098089706e-02
1.113333333333333286e+01,-7.135677806419096422e-03
1.116666666666666607e+01,-7.722978332335851681e-03
1.119999999999999929e+01,-2.659444446719592698e-03
1.123333333333333250e+01,6.662953420344465069e-03
1.126666666666666572e+01,-7.158403466947420649e-04
1.130000000000000071e+01,7.088138390093778364e-03
1.133333333333333393e+01,7.209505317501651439e-03
1.136666666666666714e+01,8.407476282286911393e-03
1.140000000000000036e+01,1.152669882538150462e-02
1.143333333333333357e+01,-5.778932709632777533e-03
1.146666666666666679e+01,-2.406794906532246786e-02
1.150000000000000000e+01,-2.103304223241352425e-02
1.153333333333333321e+01,-1.446624376408200963e-02
1.156666666666666643e+01,-2.255773658404486987e-02
1.159999999999999964e+01,-1.896480235937699627e-02
1.163333333333333286e+01,-7.804259155260626427e-03
1.166666666666666607e+01,1.110729460434731371e-02
1.169999999999999929e+01,1.931387705482452092e-03
1.173333333333333250e+01,2.054130500681530108e-02
1.176666666666666572e+01,4.900454654120368382e-03
1.180000000000000071e+01,7.280175849200662321e-04
1.183333333333333393e+01,-4.254561740569014552e-03
1.186666666666666714e+01,2.465022667237957987e-02
1.190000000000000036e+01,1.321399127771161024e-02
1.193333333333333357e+01,1.345137470665224572e-02
1.196666666666666679e+01,2.073422635649200402e-02
1.200000000000000000e+01,1.759965788767552455e-02
1.203333333333333321e+01,2.593902227650538711e-02
1.206666666666666643e+01,3.827917388404411536e-02
1.209999999999999964e+01,2.407896783830143148e-02
1.213333333333333286e+01,1.474636904025296985e-02
1.216666666666666607e+01,4.356536505268885501e-02
1.219999999999999929e+01,3.366405076806070623e-02
1.223333333333333250e+01,2.138230803902346419e-02
1.226666666666666572e+01,3.867776768486411859e-02
1.230000000000000071e+01,2.643192350221266335e-02
1.233333333333333393e+01,1.246812280916752801e-02
1.236666666666666714e+01,1.149947643000540434e-02
1.240000000000000036e+01,1.525985236824126297e-02
1.243333333333333357e+01,2.362481269545474438e-02
1.246666666666666679e+01,2.512059300554385366e-02
1.250000000000000000e+01,3.466905243002121884e-02
1.253333333333333321e+01,3.432677731560627998e-02
1.256666666666666643e+01,3.177886089966602129e-02
1.259999999999999964e+01,2.502614939168677777e-02
1.263333333333333286e+01,3.417978017773682514e-02
1.266666666666666607e+01,3.634736339618507839e-02
1.269999999999999929e+01,6.063430790599828868e-02
1.273333333333333250e+01,5.386196318014724316e-02
1.276666666666666572e+01,4.543564192956550674e-02
1.280000000000000071e+01,6.092122199795477894e-02
1.283333333333333393e+01,4.431785201679738079e-02
1.286666666666666714e+01,4.006601114703398775e-02
1.290000000000000036e+01,3.717866295307534902e-02
1.293333333333333357e+01,2.617589385191710152e-02
1.296666666666666679e+01,2.793248049181759271e-02
1.300000000000000000e+01,2.733368659029654021e-02
1.303333333333333321e+01,2.932684279342501199e-02
1.306666666666666643e+01,4.343447559672618946e-02
1.309999999999999964e+01,7.027370529336972316e-02
1.313333333333333286e+01,6.195128665656402661e-02
1.316666666666666607e+01,8.152370411348905388e-02
1.319999999999999929e+01,8.234536785535026548e-02
1.323333333333333250e+01,7.573868388133289664e-02
1.326666666666666572e+01,6.726216295085567232e-02
1.329999999999999893e+01,6.543248656668260166e-02
1.333333333333333393e+01,7.520148896002942784e-02
1.336666666666666714e+01,7.545300620335702868e-02
1.340000000000000036e+01,7.347590660817142350e-02
1.343333333333333357e+01,8.576163944780323956e-02
1.346666666666666679e+01,9.753594486601123437e-02
1.350000000000000000e+01,9.625013841297855310e-02
1.353333333333333321e+01,9.609237140447060566e-02
1.356666666666666643e+01,1.042810717919987751e-01
1.359999999999999964e+01,1.148957873354970460e-01
1.363333333333333286e+01,1.264242064841174518e-01
1.366666666666666607e+01,1.337659720181572642e-01
1.369999999999999929e+01,1.316574184597077701e-01
1.373333333333333250e+01,9.598768482846481431e-02
1.376666666666666572e+01,9.284648361989160381e-02
1.379999999999999893e+01,9.841521283181750568e-02
1.383333333333333393e+01,9.999206881103338274e-02
1.386666666666666714e+01,1.172271302044135405e-01
1.390000000000000036e+01,1.273927222502028722e-01
1.393333333333333357e+01,1.131247358324025121e-01
1.396666666666666679e+01,1.292216555340444106e-01
1.400000000000000000e+01,1.209848948432704907e-01
1.403333333333333321e+01,1.009241656242818169e-01
1.406666666666666643e+01,1.084269145009163632e-01
1.409999999999999964e+01,1.069759249308289695e-01
1.413333333333333286e+01,1.076866544873862630e-01
1.416666666666666607e+01,9.622174922750276194e-02
1.419999999999999929e+01,1.191419285823477336e-01
1.423333333333333250e+01,1.319703952905493805e-01
1.426666666666666572e+01,1.432763419203617328e-01
1.429999999999999893e+01,1.402265210127636719e-01
1.433333333333333393e+01,1.309761605178776378e-01
1.436666666666666714e+01,1.403092148584375864e-01
1.440000000000000036e+01,1.625259401780556057e-01
1.443333333333333357e+01,1.408122071245127560e-01
1.446666666666666679e+01,1.447275697141177375e-01
1.450000000000000000e+01,1.378911726437589969e-01
1.453333333333333321e+01,1.430818834786479754e-01
1.456666666666666643e+01,1.504661297214749949e-01
1.459999999999999964e+01,1.646140652963748452e-01
1.463333333333333286e+01,1.657492702583350797e-01
1.466666666666666607e+01,1.695912070109845682e-01
1.469999999999999929e+01,1.677060996425816242e-01
1.473333333333333250e+01,1.906718677077985369e-01
1.476666666666666572e+01,1.782834572676568474e-01
1.479999999999999893e+01,1.624806613416103218e-01
1.483333333333333393e+01,1.504402368267893642e-01
1.486666666666666714e+01,1.738096331148162588e-01
1.490000000000000036e+01,1.817298811347362042e-01
1.493333333333333357e+01,1.750507398105561330e-01
1.496666666666666679e+01,1.732835417506246034e-01
1.500000000000000000e+01,1.811071692055588045e-01
1.503333333333333321e+01,1.866217634121601632e-01
1.506666666666666643e+01,1.737438452526710031e-01
1.509999999999999964e+01,1.843252341526730731e-01
1.513333333333333286e+01,1.747351485902047530e-01
1.516666666666666607e+01,1.669850016411807136e-01
1.519999999999999929e+01,1.504477756516563181e-01
1.523333333333333250e+01,1.392997619333221082e-01
1.526666666666666572e+01,1.471425808481752473e-01
1.529999999999999893e+01,1.287842952619788761e-01
1.533333333333333393e+01,1.345686357909085251e-01
1.536666666666666714e+01,1.531574292834746720e-01
1.540000000000000036e+01,1.460212048548820418e-01
1.543333333333333357e+01,1.415112797478849105e-01
1.546666666666666679e+01,1.563467230125156759e-01
1.550000000000000000e+01,1.497775556596763757e-01
1.553333333333333321e+01,1.590527835377933685e-01
1.556666666666666643e+01,1.586674442232620941e-01
1.559999999999999964e+01,1.518968746651851165e-01
1.563333333333333286e+01,1.535078512762363678e-01
1.566666666666666607e+01,1.396289289957760305e-01
1.569999999999999929e+01,1.348463153022917416e-01
1.573333333333333250e+01,1.156482684069742722e-01
1.576666666666666572e+01,1.273037120429043323e-01
1.579999999999999893e+01,1.362022099327516445e-01
1.583333333333333393e+01,1.278666118711048183e-01
1.586666666666666714e+01,1.352757468777339156e-01
1.590000000000000036e+01,1.153005517195308111e-01
1.593333333333333357e+01,1.169039550660737614e-01
1.596666666666666679e+01,1.052007025799485546e-01
1.600000000000000000e+01,1.091910008048300462e-01
1.603333333333333144e+01,1.070547873434435915e-01
1.606666666666666643e+01,1.299340105552906632e-01
1.610000000000000142e+01,1.251129474113497342e-01
1.613333333333333286e+01,1.298317677278974513e-01
1.616666666666666785e+01,1.321368146547916289e-01
1.619999999999999929e+01,1.214671159104310227e-01
1.623333333333333428e+01,1.102090027891120955e-01
1.626666666666666572e+01,1.377048618278545744e-01
1.630000000000000071e+01,1.221421328414449559e-01
1.633333333333333215e+01,1.128789251026708074e-01
1.636666666666666714e+01,1.033242625123062947e-01
1.639999999999999858e+01,9.920893670183741908e-02
1.643333333333333357e+01,9.559918361117909769e-02
1.646666666666666501e+01,1.212894418313225364e-01
1.650000000000000000e+01,1.258246908787521989e-01
1.653333333333333144e+01,1.264717112508068064e-01
1.656666666666666643e+01,1.272553792380073934e-01
1.660000000000000142e+01,1.286310141125940887e-01
1.663333333333333286e+01,1.179673861211383429e-01
1.666666666666666785e+01,1.225841551205404528e-01
1.669999999999999929e+01,1.179091463579926002e-01
1.673333333333333428e+01,1.241189673567075352e-01
1.676666666666666572e+01,1.202337314744074820e-01
1.680000000000000071e+01,1.205508785266514171e-01
1.683333333333333215e+01,1.199924446945906248e-01
1.686666666666666714e+01,1.284230798235084792e-01
1.689999999999999858e+01,1.259402511466824470e-01
1.693333333333333357e+01,1.222378913140034634e-01
1.696666666666666501e+01,1.140525776429790056e-01
1.700000000000000000e+01,1.243953231277198646e-01
1.703333333333333144e+01,1.485832173462688643e-01
1.706666666666666643e+01,1.537071946984191750e-01
1.710000000000000142e+01,1.381044859600490116e-01
1.713333333333333286e+01,1.519960421332501865e-01
1.716666666666666785e+01,1.660275552226671558e-01
1.719999999999999929e+01,1.499082020366801216e-01
1.723333333333333428e+01,1.497306220941339028e-01
1.726666666666666572e+01,1.535202245831719658e-01
1.730000000000000071e+01,1.618313966119457881e-01
1.733333333333333215e+01,1.586535615522807197e-01
1.736666666666666714e+01,1.459519359375577585e-01
1.739999999999999858e+01,1.408349220930058820e-01
1.743333333333333357e+01,1.450418587013202198e-01
1.746666666666666501e+01,1.295951286923820722e-01
1.750000000000000000e+01,1.198770315611853571e-01
1.753333333333333144e+01,1.211635274235962900e-01
1.756666666666666643e+01,1.039780257914615369e-01
1.760000000000000142e+01,8.647898980060475527e-02
1.763333333333333286e+01,9.014679147987016139e-02
1.766666666666666785e+01,8.100603820868637617e-02
1.769999999999999929e+01,7.403166238973710178e-02
1.773333333333333428e+01,7.916784676239725649e-02
1.776666666666666572e+01,7.741398025045584386e-02
1.780000000000000071e+01,6.215382113845428075e-02
1.783333333333333215e+01,3.252179252035689722e-02
1.786666666666666714e+01,1.953224312562789472e-02
1.789999999999999858e+01,3.647132128852441368e-02
1.793333333333333357e+01,2.744855076513194603e-02
1.796666666666666501e+01,1.584540392181343557e-02
1.800000000000000000e+01,2.586926226801277914e-02
1.803333333333333144e+01,1.962914746032697402e-02
1.806666666666666643e+01,5.090777107964423315e-03
1.810000000000000142e+01,4.675641839484619318e-03
1.813333333333333286e+01,-2.441707281341248467e-03
1.816666666666666785e+01,6.939225801841657562e-03
1.819999999999999929e+01,1.929505017777871818e-04
1.823333333333333428e+01,-6.010189345824760304e-03
1.826666666666666572e+01,-1.679279166168575095e-03
1.830000000000000071e+01,1.037240784654061554e-02
1.833333333333333215e+01,-9.140289748389536506e-02
1.836666666666666714e+01,-1.596083591211359121e-01
1.839999999999999858e+01,-2.067215377369506224e-01
1.843333333333333357e+01,-2.558199878816162509e-01
1.846666666666666501e+01,-2.771805886329243851e-01
1.850000000000000000e+01,-3.079232587210645744e-01
1.853333333333333144e+01,-3.151627341525639059e-01
1.856666666666666643e+01,-3.329746831865608714e-01
1.860000000000000142e+01,-3.285966316725228431e-01
1.863333333333333286e+01,-3.199167229664867662e-01
1.866666666666666785e+01,-3.261832012402388625e-01
1.869999999999999929e+01,-3.000136768196655090e-01
1.873333333333333428e+01,-2.747100082431688239e-01
1.876666666666666572e+01,-2.579490706527636790e-01
1.880000000000000071e+01,-2.499265738231991052e-01
1.883333333333333215e+01,-2.478134376512188819e-01
1.886666666666666714e+01,-2.417809114157612738e-01
1.889999999999999858e+01,-2.264476624579231934e-01
1.893333333333333357e+01,-2.210700770428366546e-01
1.896666666666666501e+01,-2.215456472001165744e-01
1.900000000000000000e+01,-2.099257182893453089e-01
1.903333333333333144e+01,-2.077713556548593243e-01
1.906666666666666643e+01,-1.952804311119627212e-01
1.910000000000000142e+01,-1.845066391939493566e-01
