0.000000000000000000e+00,1.999999999999999636e+04
3.333333333333333287e-02,3.192174089788263518e+04
6.666666666666666574e-02,4.753361754696568823e+04
1.000000000000000056e-01,4.436910248674859758e+04
1.333333333333333315e-01,5.624831231192214909e+04
1.666666666666666574e-01,5.739187036102121056e+04
2.000000000000000111e-01,6.072903633662909124e+04
2.333333333333333370e-01,6.122421649809642986e+04
2.666666666666666630e-01,6.231030157625006541e+04
2.999999999999999889e-01,6.279877933060596843e+04
3.333333333333333148e-01,6.140653433741840854e+04
3.666666666666666408e-01,6.094857920643776015e+04
4.000000000000000222e-01,5.907006327452177356e+04
4.333333333333333481e-01,5.817176861883830134e+04
4.666666666666666741e-01,5.452004301332528121e+04
5.000000000000000000e-01,5.236983527731673530e+04
5.333333333333333259e-01,5.194760442547864659e+04
5.666666666666666519e-01,4.501701121228712873e+04
5.999999999999999778e-01,4.551387903075583745e+04
6.333333333333333037e-01,4.148257499112685036e+04
6.666666666666666297e-01,4.342387347162851802e+04
6.999999999999999556e-01,4.302811076884275826e+04
7.333333333333332815e-01,4.012397621534410428e+04
7.666666666666666075e-01,4.409380727855356236e+04
8.000000000000000444e-01,4.195219112197669165e+04
8.333333333333333703e-01,4.679064883866658784e+04
8.666666666666666963e-01,4.533462138323491672e+04
9.000000000000000222e-01,4.997413910357180430e+04
9.333333333333333481e-01,5.048272953197800234e+04
9.666666666666666741e-01,5.299964418277697405e+04
1.000000000000000000e+00,5.251153381360341882e+04
1.033333333333333215e+00,5.584855264079826884e+04
1.066666666666666652e+00,5.766969344436870597e+04
1.100000000000000089e+00,5.623073437267371628e+04
1.133333333333333304e+00,5.565348690488378634e+04
1.166666666666666741e+00,5.360890274433531158e+04
1.199999999999999956e+00,5.315925356392010144e+04
1.233333333333333393e+00,5.269651647718725144e+04
1.266666666666666607e+00,5.339532528357684350e+04
1.300000000000000044e+00,5.245506237761169905e+04
1.333333333333333259e+00,5.202508606147323735e+04
1.366666666666666696e+00,5.243795799825965514e+04
1.399999999999999911e+00,5.259332475339740631e+04
1.433333333333333348e+00,5.406819486965898977e+04
1.466666666666666563e+00,5.371690937279447826e+04
1.500000000000000000e+00,5.318896087552511017e+04
1.533333333333333215e+00,5.253407625558754808e+04
1.566666666666666652e+00,5.295167256079040817e+04
1.600000000000000089e+00,5.362628420403783821e+04
1.633333333333333304e+00,5.412777657955936593e+04
1.666666666666666741e+00,5.232541108641535538e+04
1.699999999999999956e+00,5.313401680173206842e+04
1.733333333333333393e+00,5.302429064279807062e+04
1.766666666666666607e+00,5.290483766941040813e+04
1.800000000000000044e+00,5.334828488969986938e+04
1.833333333333333259e+00,5.176658759022221057e+04
1.866666666666666696e+00,5.203700143161133019e+04
1.899999999999999911e+00,5.130546452688341378e+04
1.933333333333333348e+00,5.166494981528931385e+04
1.966666666666666563e+00,5.164345510688743525e+04
2.000000000000000000e+00,4.854356481370070105e+04
2.033333333333333215e+00,5.038118342008387845e+04
2.066666666666666430e+00,6.553500000000000728e+04
2.100000000000000089e+00,2.016135333476388041e+04
2.133333333333333304e+00,5.545368822480829112e+04
2.166666666666666519e+00,6.553500000000000728e+04
