0.000000000000000000e+00,3.258251400838018890e+04
3.333333333333333287e-02,3.422372028290905291e+04
6.666666666666666574e-02,3.854624363756903767e+04
1.000000000000000056e-01,5.476664897423886578e+04
1.333333333333333315e-01,5.477894203000878770e+04
1.666666666666666574e-01,5.843135620118744555e+04
2.000000000000000111e-01,5.972152500007412164e+04
2.333333333333333370e-01,6.162689421656992636e+04
2.666666666666666630e-01,6.223501008090976393e+04
2.999999999999999889e-01,6.261571853847764578e+04
3.333333333333333148e-01,6.170373274236170255e+04
3.666666666666666408e-01,6.039155562206012837e+04
4.000000000000000222e-01,5.919520066499128734e+04
4.333333333333333481e-01,5.772118965023912460e+04
4.666666666666666741e-01,5.612150670341724617e+04
5.000000000000000000e-01,5.105106217798384023e+04
5.333333333333333259e-01,5.230710444690639997e+04
5.666666666666666519e-01,4.532806880782786175e+04
5.999999999999999778e-01,4.601643699296310660e+04
6.333333333333333037e-01,4.174940110360648396e+04
6.666666666666666297e-01,4.270004889871057094e+04
6.999999999999999556e-01,4.150128219716886088e+04
7.333333333333332815e-01,4.107026725938291929e+04
7.666666666666666075e-01,4.340526956993534986e+04
8.000000000000000444e-01,4.164925951935671765e+04
8.333333333333333703e-01,4.525311121833779907e+04
8.666666666666666963e-01,4.636676239768885716e+04
9.000000000000000222e-01,5.038315859254320094e+04
9.333333333333333481e-01,5.077404263736150460e+04
9.666666666666666741e-01,5.347013390854242607e+04
1.000000000000000000e+00,5.207654999316830072e+04
1.033333333333333215e+00,6.124765434933786310e+04
1.066666666666666652e+00,5.723959066412620450e+04
1.100000000000000089e+00,5.593161903388566134e+04
1.133333333333333304e+00,5.504668941060182988e+04
1.166666666666666741e+00,5.331359750431567227e+04
1.199999999999999956e+00,5.276419756341776520e+04
1.233333333333333393e+00,5.163467736731212790e+04
1.266666666666666607e+00,5.218702278482451220e+04
1.300000000000000044e+00,5.193768978850582789e+04
1.333333333333333259e+00,5.177887090226012515e+04
1.366666666666666696e+00,5.189900537770041410e+04
1.399999999999999911e+00,5.248732213226168096e+04
1.433333333333333348e+00,5.301469640541652188e+04
1.466666666666666563e+00,5.327001272201144457e+04
1.500000000000000000e+00,5.287035401066968188e+04
1.533333333333333215e+00,5.242954293942992808e+04
1.566666666666666652e+00,5.157671000036782789e+04
1.600000000000000089e+00,5.308057383033500082e+04
1.633333333333333304e+00,5.288817936438004108e+04
1.666666666666666741e+00,5.323290935649014864e+04
1.699999999999999956e+00,5.308815870271379390e+04
1.733333333333333393e+00,5.118911892757272290e+04
1.766666666666666607e+00,5.214496500347615802e+04
1.800000000000000044e+00,5.112083527799657895e+04
1.833333333333333259e+00,5.223286068143462762e+04
1.866666666666666696e+00,5.166323988545871543e+04
1.899999999999999911e+00,5.153635583202452835e+04
1.933333333333333348e+00,5.109699225912502880e+04
1.966666666666666563e+00,5.145395146655876306e+04
2.000000000000000000e+00,3.900249322665763611e+04
2.033333333333333215e+00,6.553500000000000728e+04
2.066666666666666430e+00,5.402431718563528557e+04
2.100000000000000089e+00,5.348889480031414132e+04
2.133333333333333304e+00,6.553500000000000728e+04
2.166666666666666519e+00,5.623084223616750387e+04
2.200000000000000178e+00,5.384201369417431852e+04
2.233333333333333393e+00,6.553500000000000728e+04
2.266666666666666607e+00,4.251206200552311930e+04
2.299999999999999822e+00,4.271999233178938448e+04
2.333333333333333481e+00,6.553500000000000728e+04
2.366666666666666696e+00,4.148480830218797928e+04
2.399999999999999911e+00,4.797209789990192075e+04
2.433333333333333126e+00,6.553500000000000728e+04
2.466666666666666785e+00,4.046423436357978062e+04
2.500000000000000000e+00,5.696918502316638478e+04
2.533333333333333215e+00,6.553500000000000728e+04
2.566666666666666430e+00,4.679506970531141269e+04
2.600000000000000089e+00,5.619518584071999067e+04
2.633333333333333304e+00,6.553500000000000728e+04
2.666666666666666519e+00,4.381672343957552221e+04
2.700000000000000178e+00,5.742874407595804951e+04
2.733333333333333393e+00,6.103667943507289601e+04
2.766666666666666607e+00,2.210834959536667520e+04
2.799999999999999822e+00,5.576774382080283976e+04
2.833333333333333481e+00,5.699591221761599445e+04
2.866666666666666696e+00,1.999999999999999636e+04
2.899999999999999911e+00,5.448788226920552552e+04
2.933333333333333126e+00,5.728628187548287679e+04
2.966666666666666785e+00,1.999999999999999636e+04
3.000000000000000000e+00,5.339502752024203801e+04
3.033333333333333215e+00,6.553500000000000728e+04
3.066666666666666430e+00,3.814106182062529842e+04
3.100000000000000089e+00,5.884603966771825799e+04
3.133333333333333304e+00,6.553500000000000728e+04
3.166666666666666519e+00,3.588230930093008647e+04
3.200000000000000178e+00,6.012305439926598774e+04
