1.833333333333333259e+00,3.071451987618498691e-01
1.866666666666666696e+00,2.923904219277291272e-01
1.899999999999999911e+00,2.928429791512190961e-01
1.933333333333333348e+00,2.586975525512112406e-01
1.966666666666666563e+00,2.668022291448807759e-01
2.000000000000000000e+00,2.687981297004078396e-01
2.033333333333333215e+00,2.652377378388106055e-01
2.066666666666666430e+00,2.641388378858641750e-01
2.100000000000000089e+00,2.492928806263792485e-01
2.133333333333333304e+00,2.334777427059113730e-01
2.166666666666666519e+00,2.124823465866348682e-01
2.200000000000000178e+00,2.223763131860739539e-01
2.233333333333333393e+00,2.142979094168203646e-01
2.266666666666666607e+00,2.193588967812281909e-01
2.299999999999999822e+00,2.135560891754149926e-01
2.333333333333333481e+00,1.983275817179288025e-01
2.366666666666666696e+00,1.958474106827910732e-01
2.399999999999999911e+00,2.023469800816208031e-01
2.433333333333333126e+00,1.995230823572771151e-01
2.466666666666666785e+00,1.923253758556371928e-01
2.500000000000000000e+00,2.119807795544224882e-01
2.533333333333333215e+00,2.079421495219705707e-01
2.566666666666666430e+00,2.166218131460616036e-01
2.600000000000000089e+00,1.953907612771679514e-01
2.633333333333333304e+00,1.884972568553867911e-01
2.666666666666666519e+00,1.953720251428785470e-01
2.700000000000000178e+00,1.859669607464683461e-01
2.733333333333333393e+00,1.661671052799442716e-01
2.766666666666666607e+00,1.480422623746435740e-01
2.799999999999999822e+00,1.291355717312316076e-01
2.833333333333333481e+00,1.330595390782366716e-01
2.866666666666666696e+00,1.175534157069526020e-01
2.899999999999999911e+00,9.829145214685823528e-02
2.933333333333333126e+00,6.944433162187287067e-02
2.966666666666666785e+00,4.391989039942774398e-02
3.000000000000000000e+00,3.721879414300906241e-02
3.033333333333333215e+00,3.778465589630264354e-02
3.066666666666666430e+00,2.213215600505020336e-02
3.100000000000000089e+00,2.861942395953043575e-02
3.133333333333333304e+00,2.251402794334207702e-02
3.166666666666666519e+00,2.283852398018904398e-02
3.200000000000000178e+00,1.954878917334875593e-02
3.233333333333333393e+00,2.872733809250957102e-02
3.266666666666666607e+00,4.772525637388242564e-02
3.299999999999999822e+00,6.898190050567010179e-02
3.333333333333333481e+00,6.577861631482974369e-02
3.366666666666666696e+00,5.931527364154313975e-02
3.399999999999999911e+00,6.794831291804319384e-02
3.433333333333333126e+00,3.945386503411527773e-02
3.466666666666666785e+00,4.462055711389679991e-02
3.500000000000000000e+00,6.065902213070313576e-02
3.533333333333333215e+00,6.961126662160833922e-02
3.566666666666666430e+00,6.575349766826760201e-02
3.600000000000000089e+00,6.396320363919559548e-02
3.633333333333333304e+00,1.020921814398023375e-01
3.666666666666666519e+00,1.018749447361938509e-01
3.699999999999999734e+00,9.872154621659666451e-02
3.733333333333333393e+00,8.676046405201516543e-02
3.766666666666666607e+00,7.853636990681842067e-02
3.799999999999999822e+00,6.714874835765613503e-02
3.833333333333333481e+00,6.546072525735295577e-02
3.866666666666666696e+00,7.056402534521956371e-02
3.899999999999999911e+00,7.524327387840105963e-02
3.933333333333333126e+00,8.208080897160506539e-02
3.966666666666666785e+00,7.878479706516221259e-02
4.000000000000000000e+00,6.775210660180477906e-02
4.033333333333333215e+00,6.249189155424938330e-02
4.066666666666666430e+00,7.569581798631745684e-02
4.099999999999999645e+00,4.642197799018426413e-02
4.133333333333332860e+00,2.874874959205763261e-02
4.166666666666666963e+00,2.013042578018332807e-02
4.200000000000000178e+00,2.614791052311215246e-03
4.233333333333333393e+00,-1.601796903695845362e-02
4.266666666666666607e+00,-2.137972372223957696e-02
4.299999999999999822e+00,-2.744217975148679003e-02
4.333333333333333037e+00,-1.201731356231306759e-02
4.366666666666666252e+00,-7.380841209367397515e-03
4.400000000000000355e+00,3.712539078898604607e-03
4.433333333333333570e+00,-7.540387431427154376e-03
4.466666666666666785e+00,4.389350513633243772e-03
4.500000000000000000e+00,-1.156284022133403228e-05
4.533333333333333215e+00,8.025191973830125142e-03
4.566666666666666430e+00,1.689815970036773890e-02
4.599999999999999645e+00,2.882652094669262838e-02
4.633333333333332860e+00,4.323022348553302863e-02
4.666666666666666963e+00,4.296577729136979301e-02
4.700000000000000178e+00,4.422724757959111547e-02
4.733333333333333393e+00,3.313923653520030321e-02
4.766666666666666607e+00,1.736069859690997710e-02
4.799999999999999822e+00,4.719265167534696104e-02
4.833333333333333037e+00,6.340961394336201706e-02
4.866666666666666252e+00,1.049075709691442981e-01
4.900000000000000355e+00,1.048884703920187622e-01
4.933333333333333570e+00,1.285965606677606510e-01
4.966666666666666785e+00,1.361167115666497562e-01
5.000000000000000000e+00,1.410495472119635829e-01
5.033333333333333215e+00,1.511358567477433801e-01
5.066666666666666430e+00,1.613499611091127328e-01
5.099999999999999645e+00,1.781065042078395499e-01
5.133333333333332860e+00,1.670665055165750923e-01
5.166666666666666963e+00,1.822096496773738805e-01
5.200000000000000178e+00,1.966925350182702481e-01
5.233333333333333393e+00,1.918562887784630577e-01
5.266666666666666607e+00,1.924064589046678708e-01
5.299999999999999822e+00,1.861884573869033721e-01
5.333333333333333037e+00,1.873969807109022723e-01
5.366666666666666252e+00,1.821802765853177131e-01
5.400000000000000355e+00,1.571904595622128920e-01
5.433333333333333570e+00,1.737911626932943376e-01
5.466666666666666785e+00,1.647778743452606165e-01
5.500000000000000000e+00,1.720952320704732807e-01
5.533333333333333215e+00,1.801679560879711761e-01
5.566666666666666430e+00,1.782935223721059115e-01
5.599999999999999645e+00,1.811661536670194639e-01
5.633333333333332860e+00,1.929015914923680741e-01
5.666666666666666963e+00,1.871399236470185357e-01
5.700000000000000178e+00,2.017041238507427670e-01
5.733333333333333393e+00,2.161118653746668394e-01
5.766666666666666607e+00,2.229573072657398680e-01
5.799999999999999822e+00,2.034578353427744235e-01
5.833333333333333037e+00,2.175329337273520514e-01
5.866666666666666252e+00,2.088741553247186189e-01
5.900000000000000355e+00,2.095991971843361446e-01
5.933333333333333570e+00,2.062379515179538769e-01
5.966666666666666785e+00,2.077410306166684317e-01
6.000000000000000000e+00,2.057066516615596308e-01
6.033333333333333215e+00,2.113781833915325259e-01
6.066666666666666430e+00,2.157481091354236935e-01
6.099999999999999645e+00,2.446529048735725242e-01
6.133333333333332860e+00,2.417222724696916070e-01
6.166666666666666963e+00,2.439585013324902796e-01
6.200000000000000178e+00,2.732063851193978765e-01
6.233333333333333393e+00,2.980744910306328821e-01
6.266666666666666607e+00,3.388756708247586125e-01
6.299999999999999822e+00,3.552782884470934155e-01
6.333333333333333037e+00,3.698346341759002343e-01
6.366666666666666252e+00,3.726905768292969601e-01
6.400000000000000355e+00,3.855878096575957037e-01
6.433333333333333570e+00,4.021851200091662859e-01
6.466666666666666785e+00,3.957504778366721654e-01
6.500000000000000000e+00,3.848946073582048544e-01
6.533333333333333215e+00,3.803198375706674517e-01
6.566666666666666430e+00,3.574131286632685200e-01
6.599999999999999645e+00,3.402775426589990659e-01
6.633333333333332860e+00,3.317687483879654953e-01
6.666666666666666963e+00,3.221189653293386468e-01
6.700000000000000178e+00,3.059980203536306065e-01
6.733333333333333393e+00,2.890956477201715447e-01
6.766666666666666607e+00,2.770691385293669873e-01
6.799999999999999822e+00,2.664642891488725462e-01
6.833333333333333037e+00,2.739253352242558837e-01
6.866666666666666252e+00,2.806812637423014012e-01
6.899999999999999467e+00,2.762931294229367118e-01
6.933333333333333570e+00,2.815890353823695680e-01
6.966666666666666785e+00,2.852942760664545774e-01
7.000000000000000000e+00,2.963715394467733577e-01
7.033333333333333215e+00,3.185539118595495101e-01
7.066666666666666430e+00,3.053793169308175459e-01
7.099999999999999645e+00,3.022811591435677903e-01
7.133333333333332860e+00,3.143601434764278224e-01
7.166666666666666963e+00,3.230225759071358449e-01
7.200000000000000178e+00,3.153361882164217311e-01
7.233333333333333393e+00,3.275591310442793058e-01
7.266666666666666607e+00,3.313788283337000817e-01
7.299999999999999822e+00,3.265527032738502755e-01
7.333333333333333037e+00,3.341408609704484278e-01
7.366666666666666252e+00,3.374171438031404735e-01
7.399999999999999467e+00,3.524329458008166327e-01
7.433333333333333570e+00,3.502586278011454723e-01
7.466666666666666785e+00,3.526792882082368519e-01
7.500000000000000000e+00,3.697004003034195518e-01
7.533333333333333215e+00,3.763838282934173773e-01
7.566666666666666430e+00,3.536030466064120636e-01
7.599999999999999645e+00,3.642976689932707068e-01
7.633333333333332860e+00,3.663406448923762215e-01
7.666666666666666963e+00,3.525267333934334335e-01
7.700000000000000178e+00,3.617721879708977739e-01
7.733333333333333393e+00,3.566807773687372674e-01
7.766666666666666607e+00,3.474151438064453923e-01
7.799999999999999822e+00,3.721186489437613432e-01
7.833333333333333037e+00,3.829851811840476739e-01
7.866666666666666252e+00,3.745827865192193351e-01
7.899999999999999467e+00,3.715861164812419570e-01
7.933333333333333570e+00,3.684808082612704982e-01
7.966666666666666785e+00,3.784347939744346911e-01
8.000000000000000000e+00,4.048031678524844357e-01
8.033333333333333215e+00,4.192925887680783448e-01
8.066666666666666430e+00,4.375077572777266721e-01
8.099999999999999645e+00,4.274300425775595658e-01
8.133333333333332860e+00,4.368273886508895476e-01
8.166666666666666075e+00,4.516808723520608360e-01
8.199999999999999289e+00,4.503029134877087336e-01
8.233333333333332504e+00,4.451835018437501623e-01
8.266666666666665719e+00,4.430519520461468352e-01
8.300000000000000711e+00,4.498653223664216272e-01
8.333333333333333925e+00,4.508589425582278376e-01
8.366666666666667140e+00,4.369515973937849740e-01
8.400000000000000355e+00,4.299142857166852738e-01
8.433333333333333570e+00,4.375595078967546292e-01
8.466666666666666785e+00,4.382224012458701412e-01
8.500000000000000000e+00,4.553953962948997791e-01
8.533333333333333215e+00,4.708136760970688117e-01
8.566666666666666430e+00,4.796253398410394997e-01
8.599999999999999645e+00,4.820941006632569747e-01
8.633333333333332860e+00,4.929329345886038216e-01
8.666666666666666075e+00,5.002073973262316509e-01
8.699999999999999289e+00,5.041098566914701262e-01
8.733333333333332504e+00,5.134746605949774834e-01
8.766666666666665719e+00,5.202255118619550922e-01
8.800000000000000711e+00,5.100432553029514704e-01
8.833333333333333925e+00,5.014721218382584000e-01
8.866666666666667140e+00,4.937090679278926530e-01
8.900000000000000355e+00,4.780674634212238594e-01
8.933333333333333570e+00,4.634473433155942290e-01
8.966666666666666785e+00,4.438165159567269424e-01
9.000000000000000000e+00,4.086201381265464061e-01
9.033333333333333215e+00,4.075056947245367378e-01
9.066666666666666430e+00,4.096144602599404161e-01
9.099999999999999645e+00,3.900716924567969035e-01
9.133333333333332860e+00,3.942179020584671290e-01
9.166666666666666075e+00,3.824037065518757772e-01
9.199999999999999289e+00,3.784342538304773518e-01
9.233333333333332504e+00,3.785423583443505713e-01
9.266666666666665719e+00,3.917856900108006579e-01
9.300000000000000711e+00,3.879530455121082966e-01
9.333333333333333925e+00,3.948197498687581186e-01
9.366666666666667140e+00,4.035705763371356669e-01
9.400000000000000355e+00,4.084243787244049573e-01
9.433333333333333570e+00,4.045182029949814795e-01
9.466666666666666785e+00,4.023088463729164177e-01
9.500000000000000000e+00,4.066547692123166913e-01
9.533333333333333215e+00,3.915239264545899989e-01
9.566666666666666430e+00,3.929623109355384059e-01
9.599999999999999645e+00,4.018457884236580346e-01
9.633333333333332860e+00,3.784425480499810646e-01
9.666666666666666075e+00,3.893456095577816356e-01
9.699999999999999289e+00,4.044741806174620424e-01
9.733333333333332504e+00,4.110086027891399763e-01
9.766666666666665719e+00,4.169306373019988077e-01
9.800000000000000711e+00,4.227689540579319671e-01
9.833333333333333925e+00,4.285760975427629904e-01
9.866666666666667140e+00,4.370216538573976628e-01
9.900000000000000355e+00,4.598154560329954510e-01
9.933333333333333570e+00,4.759592538922583493e-01
9.966666666666666785e+00,4.997057521353634457e-01
1.000000000000000000e+01,5.100275853800707582e-01
1.003333333333333321e+01,5.116529658745285758e-01
1.006666666666666643e+01,5.159822811034703305e-01
1.009999999999999964e+01,5.092092179015521580e-01
1.013333333333333286e+01,4.923292283962946714e-01
1.016666666666666607e+01,4.805730210954455295e-01
1.019999999999999929e+01,4.676904392345147543e-01
1.023333333333333250e+01,4.445409364466365032e-01
1.026666666666666572e+01,4.525684321988495129e-01
1.030000000000000071e+01,4.460069935410539421e-01
1.033333333333333393e+01,4.159130552810439418e-01
1.036666666666666714e+01,4.171203291673595825e-01
1.040000000000000036e+01,4.003580015044077012e-01
1.043333333333333357e+01,3.819053166360480978e-01
1.046666666666666679e+01,3.721253621782661947e-01
1.050000000000000000e+01,3.674932360098842610e-01
1.053333333333333321e+01,3.545465790896100144e-01
1.056666666666666643e+01,3.335786780239376470e-01
1.059999999999999964e+01,3.057937424894584533e-01
1.063333333333333286e+01,3.193403183232976783e-01
1.066666666666666607e+01,3.228201528721292290e-01
1.069999999999999929e+01,3.460510661571364888e-01
1.073333333333333250e+01,3.621761868960978181e-01
1.076666666666666572e+01,3.586987353880223828e-01
1.080000000000000071e+01,3.613697491564394904e-01
1.083333333333333393e+01,3.651329578895609052e-01
1.086666666666666714e+01,3.481832636256408930e-01
1.090000000000000036e+01,3.362927721725585961e-01
1.093333333333333357e+01,3.248626366080026862e-01
1.096666666666666679e+01,3.196243754058668562e-01
1.100000000000000000e+01,2.950779244876937657e-01
1.103333333333333321e+01,3.051453460520412442e-01
1.106666666666666643e+01,3.049590001341017653e-01
1.109999999999999964e+01,2.893416371349323279e-01
1.113333333333333286e+01,2.817958233154426173e-01
1.116666666666666607e+01,2.751514319974446843e-01
1.119999999999999929e+01,2.831158683593488212e-01
1.123333333333333250e+01,2.852593114823819831e-01
1.126666666666666572e+01,3.031832096204732374e-01
1.130000000000000071e+01,3.158094467178056974e-01
1.133333333333333393e+01,3.077474123757377722e-01
1.136666666666666714e+01,3.022013353023462190e-01
1.140000000000000036e+01,3.076937818944497360e-01
1.143333333333333357e+01,3.421187740986880721e-01
1.146666666666666679e+01,3.341238100794404198e-01
1.150000000000000000e+01,3.311753900299537756e-01
1.153333333333333321e+01,3.374074667118001081e-01
1.156666666666666643e+01,3.374990933391220360e-01
1.159999999999999964e+01,3.330692406241544945e-01
1.163333333333333286e+01,3.323514655595831702e-01
1.166666666666666607e+01,3.257621711508927320e-01
1.169999999999999929e+01,3.149169811496913551e-01
1.173333333333333250e+01,2.839722287951332858e-01
1.176666666666666572e+01,2.704984738458380278e-01
1.180000000000000071e+01,2.445858321822265147e-01
1.183333333333333393e+01,2.289212228039591845e-01
1.186666666666666714e+01,2.363271084071159600e-01
1.190000000000000036e+01,2.220383189120669065e-01
1.193333333333333357e+01,2.124212848741321158e-01
1.196666666666666679e+01,2.092970084143913889e-01
1.200000000000000000e+01,2.053880768485402408e-01
1.203333333333333321e+01,2.072252622855440540e-01
1.206666666666666643e+01,2.092505846448475537e-01
1.209999999999999964e+01,2.106705447943788001e-01
1.213333333333333286e+01,2.154965871332752969e-01
1.216666666666666607e+01,2.135545464919861025e-01
1.219999999999999929e+01,2.151536473612003786e-01
1.223333333333333250e+01,2.191428144494537433e-01
1.226666666666666572e+01,2.132245596098484575e-01
1.230000000000000071e+01,2.085027919167682653e-01
1.233333333333333393e+01,2.086777983316344121e-01
1.236666666666666714e+01,2.267582481693909968e-01
1.240000000000000036e+01,2.165178778687863459e-01
1.243333333333333357e+01,2.158829788659916704e-01
1.246666666666666679e+01,2.087997858846944721e-01
1.250000000000000000e+01,1.986050716922320714e-01
1.253333333333333321e+01,1.908864354314957767e-01
1.256666666666666643e+01,1.949105534362209624e-01
1.259999999999999964e+01,1.919253262091369927e-01
1.263333333333333286e+01,1.797461126595684133e-01
1.266666666666666607e+01,1.696059852660858625e-01
1.269999999999999929e+01,1.530949836256533247e-01
1.273333333333333250e+01,1.423358964398031834e-01
1.276666666666666572e+01,1.452395951874155822e-01
1.280000000000000071e+01,1.270132834428709945e-01
1.283333333333333393e+01,1.255983834455083326e-01
1.286666666666666714e+01,1.244775194374141275e-01
1.290000000000000036e+01,1.329822428574845838e-01
1.293333333333333357e+01,1.220942090377149791e-01
1.296666666666666679e+01,9.089695911935079253e-02
1.300000000000000000e+01,7.558809925661369444e-02
1.303333333333333321e+01,9.796089652084316590e-02
1.306666666666666643e+01,6.718829494171624228e-02
1.309999999999999964e+01,5.483434971388628787e-02
1.313333333333333286e+01,6.037042915094285866e-02
1.316666666666666607e+01,5.707412987181796626e-02
1.319999999999999929e+01,5.523589699712182916e-02
1.323333333333333250e+01,7.841431510018716244e-02
1.326666666666666572e+01,7.520090786895990143e-02
1.329999999999999893e+01,7.744552247262562195e-02
1.333333333333333393e+01,8.310276742956917984e-02
1.336666666666666714e+01,9.241413837124358432e-02
1.340000000000000036e+01,8.879105946303825214e-02
1.343333333333333357e+01,9.832359169164271717e-02
1.346666666666666679e+01,9.268801778092354560e-02
1.350000000000000000e+01,9.720101340836398429e-02
1.353333333333333321e+01,1.184567583850000966e-01
1.356666666666666643e+01,1.135888891829263531e-01
1.359999999999999964e+01,1.203912457432767535e-01
1.363333333333333286e+01,9.525599222398006827e-02
1.366666666666666607e+01,7.197875327516990718e-02
1.369999999999999929e+01,5.101330441487647582e-02
1.373333333333333250e+01,2.904451314412852259e-02
1.376666666666666572e+01,1.631189161098580212e-02
1.379999999999999893e+01,2.848765148804981422e-03
1.383333333333333393e+01,-3.953883976965976051e-03
1.386666666666666714e+01,-6.031088475810150382e-03
1.390000000000000036e+01,-2.368805855070202707e-02
1.393333333333333357e+01,-1.782723464143144351e-02
1.396666666666666679e+01,1.258785849375994130e-02
1.400000000000000000e+01,7.583621786855998352e-03
1.403333333333333321e+01,1.389143871856697533e-03
1.406666666666666643e+01,1.591954936768679579e-02
1.409999999999999964e+01,2.024823343604750456e-02
1.413333333333333286e+01,-5.363760878887046876e-03
1.416666666666666607e+01,9.263798111334160812e-03
1.419999999999999929e+01,4.337251672947566028e-02
1.423333333333333250e+01,4.549348777704454588e-02
1.426666666666666572e+01,4.790430971298669655e-02
1.429999999999999893e+01,6.304111083794140813e-02
1.433333333333333393e+01,8.207209073476559591e-02
1.436666666666666714e+01,9.683833796548749207e-02
1.440000000000000036e+01,1.466006077796596641e-01
1.443333333333333357e+01,1.629596378301874371e-01
1.446666666666666679e+01,1.731429805267400701e-01
1.450000000000000000e+01,1.814900299651631688e-01
1.453333333333333321e+01,1.881833441392022632e-01
1.456666666666666643e+01,2.094455606482640009e-01
1.459999999999999964e+01,2.424463109984707210e-01
1.463333333333333286e+01,2.476692447510634165e-01
1.466666666666666607e+01,2.437259738560272893e-01
1.469999999999999929e+01,2.735435075463763521e-01
1.473333333333333250e+01,2.834215322179862162e-01
1.476666666666666572e+01,3.124087526610282994e-01
1.479999999999999893e+01,3.291030518921687631e-01
1.483333333333333393e+01,3.424980987077196337e-01
1.486666666666666714e+01,3.522442461993307572e-01
1.490000000000000036e+01,3.890901744152755470e-01
1.493333333333333357e+01,3.956563020829862443e-01
1.496666666666666679e+01,4.412299259058302114e-01
1.500000000000000000e+01,4.485096173518161033e-01
1.503333333333333321e+01,4.676989857978862131e-01
1.506666666666666643e+01,4.947587427078025124e-01
1.509999999999999964e+01,4.854499536668543391e-01
1.513333333333333286e+01,4.913077704144189761e-01
1.516666666666666607e+01,4.975687348935661225e-01
1.519999999999999929e+01,4.997623544165706311e-01
1.523333333333333250e+01,4.888854904700104531e-01
1.526666666666666572e+01,4.926390304364828276e-01
1.529999999999999893e+01,5.005517297841827196e-01
1.533333333333333393e+01,4.994310443852255643e-01
1.536666666666666714e+01,5.105971705572104336e-01
1.540000000000000036e+01,5.134892010712491794e-01
1.543333333333333357e+01,5.179377911683527014e-01
1.546666666666666679e+01,5.227926572376198067e-01
1.550000000000000000e+01,5.195369714477586776e-01
1.553333333333333321e+01,5.260960348591713354e-01
1.556666666666666643e+01,5.252312824452981532e-01
1.559999999999999964e+01,5.280536698488550451e-01
1.563333333333333286e+01,5.250364968232552609e-01
1.566666666666666607e+01,5.081325786676157419e-01
1.569999999999999929e+01,5.082007863985217311e-01
1.573333333333333250e+01,5.009722158953802129e-01
1.576666666666666572e+01,4.788361267677370692e-01
1.579999999999999893e+01,4.808764759268561728e-01
1.583333333333333393e+01,4.802137032279953366e-01
1.586666666666666714e+01,4.819631905064933886e-01
1.590000000000000036e+01,4.846395424318034051e-01
1.593333333333333357e+01,4.866283966170628639e-01
1.596666666666666679e+01,4.805200681755181780e-01
1.600000000000000000e+01,4.846088077062351007e-01
1.603333333333333144e+01,4.918742116798043851e-01
1.606666666666666643e+01,4.841708185896427818e-01
1.610000000000000142e+01,4.892515844711346484e-01
1.613333333333333286e+01,5.007468407281157052e-01
1.616666666666666785e+01,4.924286246031988612e-01
1.619999999999999929e+01,4.902894692397034571e-01
1.623333333333333428e+01,5.071288212545784768e-01
1.626666666666666572e+01,5.171499262242402750e-01
1.630000000000000071e+01,5.185734416864942187e-01
1.633333333333333215e+01,5.326015321237306255e-01
1.636666666666666714e+01,5.403776245198035344e-01
1.639999999999999858e+01,5.457390940906604593e-01
1.643333333333333357e+01,5.293317842700490106e-01
1.646666666666666501e+01,5.148855313729131522e-01
1.650000000000000000e+01,4.783985095922589914e-01
1.653333333333333144e+01,4.580916925368887505e-01
1.656666666666666643e+01,4.580239260514652466e-01
1.660000000000000142e+01,4.576702307012502358e-01
1.663333333333333286e+01,4.755348352593594119e-01
1.666666666666666785e+01,4.565202975806587626e-01
1.669999999999999929e+01,4.487437747353173467e-01
1.673333333333333428e+01,4.437865379882854899e-01
1.676666666666666572e+01,4.392094814290897764e-01
1.680000000000000071e+01,4.481441645241661109e-01
1.683333333333333215e+01,4.422018900363770544e-01
1.686666666666666714e+01,4.551851762407836954e-01
1.689999999999999858e+01,4.655511789914734688e-01
1.693333333333333357e+01,4.694643323992861994e-01
1.696666666666666501e+01,4.789954592920732113e-01
1.700000000000000000e+01,4.999930319333689699e-01
1.703333333333333144e+01,4.885418779481653373e-01
1.706666666666666643e+01,4.911448774145298346e-01
1.710000000000000142e+01,4.999805345997092032e-01
1.713333333333333286e+01,5.037306206085259142e-01
1.716666666666666785e+01,4.957830328437240475e-01
1.719999999999999929e+01,4.992984989147690178e-01
1.723333333333333428e+01,5.171214135305822746e-01
1.726666666666666572e+01,5.204378801141975597e-01
1.730000000000000071e+01,5.236616024593118146e-01
1.733333333333333215e+01,5.199238662972142100e-01
1.736666666666666714e+01,4.761991969769103217e-01
1.739999999999999858e+01,4.796372217238764057e-01
1.743333333333333357e+01,4.746833932438100923e-01
1.746666666666666501e+01,4.847956281768174835e-01
1.750000000000000000e+01,4.840983389768830913e-01
1.753333333333333144e+01,4.990000754829390650e-01
1.756666666666666643e+01,5.056103764673340883e-01
1.760000000000000142e+01,5.062358289086225094e-01
1.763333333333333286e+01,5.180036111280064137e-01
1.766666666666666785e+01,5.319175499030298626e-01
1.769999999999999929e+01,5.171509930636397634e-01
1.773333333333333428e+01,5.219621275733208332e-01
1.776666666666666572e+01,5.095067891017867057e-01
1.780000000000000071e+01,4.840601125238571112e-01
1.783333333333333215e+01,4.702649466438257320e-01
1.786666666666666714e+01,4.679523781633156965e-01
1.789999999999999858e+01,4.670591915605756816e-01
1.793333333333333357e+01,4.772303123693840687e-01
1.796666666666666501e+01,4.873738755930502320e-01
1.800000000000000000e+01,4.871268486485390570e-01
1.803333333333333144e+01,4.687125581569209221e-01
1.806666666666666643e+01,4.614170507221390105e-01
1.810000000000000142e+01,4.495836046358667737e-01
1.813333333333333286e+01,4.522383800119484376e-01
1.816666666666666785e+01,4.597417460458814720e-01
1.819999999999999929e+01,4.524757747784610151e-01
1.823333333333333428e+01,4.653935141139574627e-01
1.826666666666666572e+01,4.652643367380486228e-01
1.830000000000000071e+01,4.764128723422500489e-01
1.833333333333333215e+01,5.009514100522096669e-01
1.836666666666666714e+01,5.011363211304992182e-01
1.839999999999999858e+01,5.247844444940673592e-01
1.843333333333333357e+01,5.698116565522181043e-01
1.846666666666666501e+01,6.083559891659044983e-01
1.850000000000000000e+01,6.083611036094735969e-01
1.853333333333333144e+01,6.250106736094628301e-01
1.856666666666666643e+01,6.657068924838933643e-01
1.860000000000000142e+01,6.916289712444037008e-01
1.863333333333333286e+01,7.268318268158295847e-01
1.866666666666666785e+01,7.366560403850483940e-01
1.869999999999999929e+01,7.395200908363261938e-01
1.873333333333333428e+01,7.433497853087435159e-01
1.876666666666666572e+01,7.376515632156334101e-01
1.880000000000000071e+01,7.171303037696183935e-01
1.883333333333333215e+01,7.195877803661580030e-01
1.886666666666666714e+01,7.020462977801874560e-01
1.889999999999999858e+01,6.765991435906003604e-01
1.893333333333333357e+01,6.472035215229676730e-01
1.896666666666666501e+01,6.048998838766812547e-01
1.900000000000000000e+01,5.754059968463851593e-01
1.903333333333333144e+01,5.565502233776740137e-01
1.906666666666666643e+01,5.173433915443503839e-01
1.910000000000000142e+01,4.963543885078318119e-01
1.913333333333333286e+01,4.736741380619217123e-01
1.916666666666666785e+01,4.791078857929093049e-01
1.919999999999999929e+01,4.568342696181848517e-01
1.923333333333333428e+01,4.377383565701581380e-01
1.926666666666666572e+01,4.251154808285075859e-01
1.930000000000000071e+01,4.061202839911186024e-01
1.933333333333333215e+01,3.905454776891051916e-01
1.936666666666666714e+01,3.891300653349943350e-01
