5.366666666666666252e+00,6.553500000000000728e+04
5.400000000000000355e+00,1.999999999999999636e+04
5.433333333333333570e+00,5.436199522704593255e+04
5.466666666666666785e+00,6.553500000000000728e+04
5.500000000000000000e+00,1.999999999999999636e+04
5.533333333333333215e+00,6.553500000000000728e+04
5.566666666666666430e+00,5.668468671809629450e+04
5.599999999999999645e+00,1.999999999999999636e+04
5.633333333333332860e+00,6.553500000000000728e+04
5.666666666666666963e+00,5.545485529380817752e+04
5.700000000000000178e+00,1.999999999999999636e+04
5.733333333333333393e+00,6.291529199921934196e+04
5.766666666666666607e+00,6.056746567773413699e+04
5.799999999999999822e+00,2.839530157978608622e+04
5.833333333333333037e+00,6.185971612098850892e+04
5.866666666666666252e+00,6.419493092973173043e+04
5.900000000000000355e+00,3.412836312303852173e+04
5.933333333333333570e+00,6.456010665820832946e+04
5.966666666666666785e+00,6.282449202468725707e+04
6.000000000000000000e+00,2.475099743777701588e+04
6.033333333333333215e+00,6.553500000000000728e+04
6.066666666666666430e+00,5.657830301309480274e+04
6.099999999999999645e+00,2.523415225835640740e+04
6.133333333333332860e+00,6.553500000000000728e+04
6.166666666666666963e+00,5.538355714389745117e+04
6.200000000000000178e+00,2.890576351895037442e+04
6.233333333333333393e+00,6.553500000000000728e+04
6.266666666666666607e+00,5.778804072257825464e+04
6.299999999999999822e+00,4.856477834225542028e+04
6.333333333333333037e+00,6.553500000000000728e+04
6.366666666666666252e+00,5.576580710452623316e+04
6.400000000000000355e+00,5.225596658767205372e+04
6.433333333333333570e+00,6.553500000000000728e+04
6.466666666666666785e+00,5.567571551054324664e+04
6.500000000000000000e+00,3.791742889922948234e+04
6.533333333333333215e+00,6.553500000000000728e+04
6.566666666666666430e+00,4.752674765393304551e+04
6.599999999999999645e+00,3.875694743274379289e+04
6.633333333333332860e+00,6.553500000000000728e+04
6.666666666666666963e+00,4.461304699408476154e+04
6.700000000000000178e+00,4.259562805298496824e+04
6.733333333333333393e+00,6.553500000000000728e+04
6.766666666666666607e+00,5.447418205506050435e+04
6.799999999999999822e+00,5.702791218020669476e+04
6.833333333333333037e+00,6.553500000000000728e+04
6.866666666666666252e+00,5.511010469239782833e+04
6.899999999999999467e+00,5.730952512284935074e+04
6.933333333333333570e+00,6.553500000000000728e+04
6.966666666666666785e+00,5.497212432299840293e+04
7.000000000000000000e+00,4.970025478340211703e+04
7.033333333333333215e+00,6.553500000000000728e+04
7.066666666666666430e+00,4.460745129268003802e+04
7.099999999999999645e+00,4.828674407106512081e+04
7.133333333333332860e+00,6.553500000000000728e+04
7.166666666666666963e+00,4.003363848927517392e+04
7.200000000000000178e+00,5.160929709524096688e+04
7.233333333333333393e+00,6.553500000000000728e+04
7.266666666666666607e+00,5.285228566429232160e+04
7.299999999999999822e+00,5.880028109777835198e+04
7.333333333333333037e+00,6.553500000000000728e+04
7.366666666666666252e+00,5.240922867869665060e+04
7.399999999999999467e+00,5.803680381303281320e+04
7.433333333333333570e+00,6.553500000000000728e+04
7.466666666666666785e+00,4.831646341123336606e+04
7.500000000000000000e+00,5.645248681367732934e+04
7.533333333333333215e+00,6.185978117119164381e+04
7.566666666666666430e+00,2.745793194883690376e+04
7.599999999999999645e+00,5.567367839781529619e+04
7.633333333333332860e+00,6.180260114053385769e+04
7.666666666666666963e+00,2.503251721983056996e+04
7.700000000000000178e+00,5.745165721870315610e+04
7.733333333333333393e+00,6.553500000000000728e+04
7.766666666666666607e+00,3.779372413760421477e+04
7.799999999999999822e+00,6.341323686202630779e+04
7.833333333333333037e+00,6.453522600800666987e+04
7.866666666666666252e+00,2.951606721490215932e+04
7.899999999999999467e+00,6.432769356115863775e+04
7.933333333333333570e+00,6.199361561998906109e+04
7.966666666666666785e+00,2.449755013743338350e+04
8.000000000000000000e+00,6.553500000000000728e+04
8.033333333333333215e+00,4.875252890242073772e+04
8.066666666666666430e+00,5.234310967801874358e+04
8.099999999999999645e+00,6.553500000000000728e+04
8.133333333333332860e+00,3.758513062857499608e+04
8.166666666666666075e+00,6.506090543434715801e+04
8.199999999999999289e+00,6.499531525246433739e+04
8.233333333333332504e+00,5.161386097025511117e+04
8.266666666666665719e+00,6.553500000000000728e+04
8.300000000000000711e+00,4.122279649593378417e+04
8.333333333333333925e+00,6.302907999390029727e+04
8.366666666666667140e+00,5.511456970115525473e+04
8.400000000000000355e+00,5.226880418677499256e+04
8.433333333333333570e+00,6.058689496462568786e+04
8.466666666666666785e+00,1.999999999999999636e+04
8.500000000000000000e+00,6.553500000000000728e+04
8.533333333333333215e+00,2.956749473808696712e+04
8.566666666666666430e+00,5.231434760405417182e+04
8.599999999999999645e+00,6.449001443905849010e+04
8.633333333333332860e+00,3.882980314352450659e+04
8.666666666666666075e+00,6.553500000000000728e+04
8.699999999999999289e+00,5.115310461376459716e+04
8.733333333333332504e+00,5.940103986020122829e+04
8.766666666666665719e+00,6.299595916304459388e+04
8.800000000000000711e+00,3.932685622211090958e+04
8.833333333333333925e+00,6.553500000000000728e+04
8.866666666666667140e+00,5.186322946337582107e+04
8.900000000000000355e+00,5.724169490270605456e+04
8.933333333333333570e+00,5.983807410081179114e+04
8.966666666666666785e+00,1.999999999999999636e+04
9.000000000000000000e+00,6.553500000000000728e+04
9.033333333333333215e+00,3.448510319530812558e+04
9.066666666666666430e+00,5.654473184664022119e+04
9.099999999999999645e+00,6.230784314020207967e+04
9.133333333333332860e+00,4.661285421809476247e+04
9.166666666666666075e+00,6.553500000000000728e+04
9.199999999999999289e+00,4.283867310577850003e+04
9.233333333333332504e+00,6.394715063125929009e+04
9.266666666666665719e+00,5.990093899266219523e+04
9.300000000000000711e+00,4.624585549883086787e+04
9.333333333333333925e+00,6.553500000000000728e+04
9.366666666666667140e+00,4.226642685975725908e+04
9.400000000000000355e+00,6.497910120482907223e+04
9.433333333333333570e+00,5.786877951091319846e+04
9.466666666666666785e+00,3.664083491431851144e+04
9.500000000000000000e+00,6.553500000000000728e+04
9.533333333333333215e+00,3.850611162798823352e+04
9.566666666666666430e+00,6.450132351975639904e+04
9.599999999999999645e+00,5.701990226016165980e+04
9.633333333333332860e+00,5.500710585097567673e+04
9.666666666666666075e+00,6.553500000000000728e+04
9.699999999999999289e+00,2.064342976051076403e+04
9.733333333333332504e+00,6.553500000000000728e+04
9.766666666666665719e+00,4.589630483646415087e+04
9.800000000000000711e+00,5.684225589540750661e+04
9.833333333333333925e+00,6.399665948761605250e+04
9.866666666666667140e+00,3.754633290962244064e+04
9.900000000000000355e+00,6.553500000000000728e+04
9.933333333333333570e+00,4.217113162324491714e+04
9.966666666666666785e+00,5.195625683908465726e+04
1.000000000000000000e+01,5.824390174126342026e+04
1.003333333333333321e+01,4.564350225865886023e+04
1.006666666666666643e+01,6.553500000000000728e+04
1.009999999999999964e+01,4.384155654166208842e+04
1.013333333333333286e+01,6.314832147267146502e+04
1.016666666666666607e+01,5.560405233145286911e+04
1.019999999999999929e+01,3.519639000998455595e+04
1.023333333333333250e+01,6.497196284948592802e+04
1.026666666666666572e+01,2.477287854280952160e+04
1.030000000000000071e+01,6.493199041030792432e+04
1.033333333333333393e+01,5.520128169931417506e+04
1.036666666666666714e+01,4.176088479654203547e+04
1.040000000000000036e+01,6.270281644358046469e+04
1.043333333333333357e+01,1.999999999999999636e+04
1.046666666666666679e+01,6.081710487583052600e+04
1.050000000000000000e+01,4.202656743248263228e+04
1.053333333333333321e+01,5.374937974542007578e+04
1.056666666666666643e+01,6.326852578235332476e+04
1.059999999999999964e+01,3.475078704789211770e+04
1.063333333333333286e+01,6.553500000000000728e+04
1.066666666666666607e+01,4.446867790973620140e+04
1.069999999999999929e+01,4.943305337330950715e+04
1.073333333333333250e+01,5.995948067891453684e+04
1.076666666666666572e+01,2.289503985179500887e+04
1.080000000000000071e+01,6.553500000000000728e+04
1.083333333333333393e+01,4.990195501009857981e+04
1.086666666666666714e+01,4.512388043278751866e+04
1.090000000000000036e+01,6.115639512131917581e+04
1.093333333333333357e+01,2.284817768278456788e+04
1.096666666666666679e+01,6.487389496579762636e+04
1.100000000000000000e+01,3.507513595067845017e+04
1.103333333333333321e+01,6.052030856740727904e+04
1.106666666666666643e+01,6.084335644414216949e+04
1.109999999999999964e+01,3.870664055155179813e+04
1.113333333333333286e+01,6.553500000000000728e+04
1.116666666666666607e+01,2.784750707487214095e+04
1.119999999999999929e+01,5.399539135329744749e+04
1.123333333333333250e+01,5.458281863833928219e+04
1.126666666666666572e+01,4.266890004812857660e+04
1.130000000000000071e+01,6.483725530418515700e+04
1.133333333333333393e+01,3.526366402595084946e+04
1.136666666666666714e+01,5.436372069598963571e+04
1.140000000000000036e+01,5.203288873517606407e+04
1.143333333333333357e+01,4.450133905316349410e+04
1.146666666666666679e+01,6.553500000000000728e+04
1.150000000000000000e+01,2.067040672047942644e+04
1.153333333333333321e+01,6.553500000000000728e+04
1.156666666666666643e+01,5.293974795208954311e+04
1.159999999999999964e+01,4.634104372723887354e+04
1.163333333333333286e+01,6.277749381439976423e+04
1.166666666666666607e+01,2.444730460442393087e+04
1.169999999999999929e+01,6.532516562637288735e+04
1.173333333333333250e+01,2.841591076921446802e+04
1.176666666666666572e+01,5.501609516323926800e+04
1.180000000000000071e+01,5.728997493173823023e+04
1.183333333333333393e+01,3.848109707675429672e+04
1.186666666666666714e+01,6.547179112705729494e+04
1.190000000000000036e+01,2.310557242821740147e+04
1.193333333333333357e+01,5.693176698231941555e+04
1.196666666666666679e+01,6.464527543423843599e+04
1.200000000000000000e+01,4.793910760577015753e+04
1.203333333333333321e+01,6.473014876895647467e+04
1.206666666666666643e+01,3.425944555209854298e+04
1.209999999999999964e+01,5.589446192738995887e+04
1.213333333333333286e+01,5.030533859442238463e+04
1.216666666666666607e+01,4.778064709789554763e+04
1.219999999999999929e+01,6.553500000000000728e+04
1.223333333333333250e+01,2.164484158844597550e+04
1.226666666666666572e+01,6.382423527287066099e+04
1.230000000000000071e+01,5.172699234243640967e+04
1.233333333333333393e+01,4.486463013219547429e+04
1.236666666666666714e+01,6.553500000000000728e+04
1.240000000000000036e+01,1.999999999999999636e+04
1.243333333333333357e+01,6.360360820876547950e+04
1.246666666666666679e+01,6.090816642844648595e+04
1.250000000000000000e+01,5.055256253751786426e+04
1.253333333333333321e+01,6.214980567469708330e+04
1.256666666666666643e+01,3.548383681246139895e+04
1.259999999999999964e+01,6.316185460388908541e+04
1.263333333333333286e+01,3.950511654740443191e+04
1.266666666666666607e+01,5.302306827277847333e+04
1.269999999999999929e+01,6.553500000000000728e+04
1.273333333333333250e+01,3.619075366182962171e+04
1.276666666666666572e+01,6.553500000000000728e+04
1.280000000000000071e+01,3.788387266843389807e+04
1.283333333333333393e+01,5.358225669151637703e+04
1.286666666666666714e+01,6.518318381029791635e+04
1.290000000000000036e+01,4.121759741774269060e+04
1.293333333333333357e+01,6.553500000000000728e+04
1.296666666666666679e+01,5.194295161307772651e+04
1.300000000000000000e+01,6.098066946912669664e+04
1.303333333333333321e+01,5.549744771773305547e+04
1.306666666666666643e+01,4.218946557304057933e+04
1.309999999999999964e+01,6.553500000000000728e+04
1.313333333333333286e+01,1.999999999999999636e+04
1.316666666666666607e+01,6.357965684521944058e+04
1.319999999999999929e+01,5.744847866691956006e+04
1.323333333333333250e+01,5.435292551427579747e+04
1.326666666666666572e+01,6.519080769327428425e+04
1.329999999999999893e+01,3.521182343702681828e+04
1.333333333333333393e+01,6.450783414872064895e+04
1.336666666666666714e+01,5.892965600951466331e+04
1.340000000000000036e+01,5.405080817637865403e+04
1.343333333333333357e+01,6.553500000000000728e+04
1.346666666666666679e+01,2.034879044469042856e+04
1.350000000000000000e+01,6.553500000000000728e+04
1.353333333333333321e+01,3.577003396318649902e+04
1.356666666666666643e+01,5.393855481456239067e+04
1.359999999999999964e+01,6.453126353343487426e+04
1.363333333333333286e+01,4.051715226316894405e+04
1.366666666666666607e+01,6.553500000000000728e+04
1.369999999999999929e+01,4.802712590977564105e+04
1.373333333333333250e+01,5.915641074357453908e+04
1.376666666666666572e+01,6.179786955306077289e+04
1.379999999999999893e+01,3.845891173992745462e+04
1.383333333333333393e+01,6.553500000000000728e+04
1.386666666666666714e+01,5.212349188276084897e+04
1.390000000000000036e+01,5.726123584551668318e+04
1.393333333333333357e+01,6.135651820876318379e+04
1.396666666666666679e+01,2.059612406425051813e+04
1.400000000000000000e+01,6.553500000000000728e+04
1.403333333333333321e+01,3.492180252654877404e+04
1.406666666666666643e+01,5.598760134221954650e+04
1.409999999999999964e+01,6.295187514654803817e+04
1.413333333333333286e+01,4.825648913771368825e+04
1.416666666666666607e+01,6.553500000000000728e+04
1.419999999999999929e+01,3.786639552108411590e+04
1.423333333333333250e+01,6.553500000000000728e+04
1.426666666666666572e+01,5.494728178069480782e+04
1.429999999999999893e+01,4.948386552943941933e+04
1.433333333333333393e+01,6.553500000000000728e+04
1.436666666666666714e+01,4.169333090903214907e+04
1.440000000000000036e+01,6.553500000000000728e+04
1.443333333333333357e+01,5.591276001917668327e+04
1.446666666666666679e+01,3.971730758629183401e+04
1.450000000000000000e+01,6.553500000000000728e+04
1.453333333333333321e+01,3.945613300855839771e+04
1.456666666666666643e+01,6.515674054851816618e+04
1.459999999999999964e+01,5.676968951222195756e+04
1.463333333333333286e+01,5.521033273649541661e+04
1.466666666666666607e+01,6.457427207043323870e+04
1.469999999999999929e+01,2.049050253574488306e+04
1.473333333333333250e+01,6.553500000000000728e+04
1.476666666666666572e+01,3.833718868041282258e+04
1.479999999999999893e+01,5.789959345418249723e+04
1.483333333333333393e+01,6.224419997971198609e+04
1.486666666666666714e+01,3.567636785178390710e+04
1.490000000000000036e+01,6.553500000000000728e+04
1.493333333333333357e+01,2.914402501990089513e+04
1.496666666666666679e+01,5.466828603834560636e+04
1.500000000000000000e+01,5.379939063726984750e+04
1.503333333333333321e+01,5.174467913121514721e+04
1.506666666666666643e+01,6.552675893131538760e+04
1.509999999999999964e+01,3.287086474475266732e+04
1.513333333333333286e+01,6.553500000000000728e+04
1.516666666666666607e+01,5.204289944644368370e+04
1.519999999999999929e+01,4.348555597524596669e+04
1.523333333333333250e+01,6.094316305724832637e+04
1.526666666666666572e+01,2.016560597977657017e+04
1.529999999999999893e+01,6.553500000000000728e+04
1.533333333333333393e+01,5.442923075568795321e+04
1.536666666666666714e+01,4.396884220426074171e+04
1.540000000000000036e+01,6.202054076403701765e+04
1.543333333333333357e+01,2.348994775404558823e+04
1.546666666666666679e+01,6.411362546465689957e+04
1.550000000000000000e+01,3.361510552877272858e+04
1.553333333333333321e+01,6.071846895840452635e+04
1.556666666666666643e+01,5.744591184450485889e+04
1.559999999999999964e+01,3.654312985884006775e+04
1.563333333333333286e+01,6.553500000000000728e+04
1.566666666666666607e+01,2.218514789769385243e+04
1.569999999999999929e+01,5.486837248582857137e+04
1.573333333333333250e+01,5.540846143014921836e+04
1.576666666666666572e+01,4.047336887160289916e+04
1.579999999999999893e+01,6.494422121128989966e+04
1.583333333333333393e+01,3.441260575756693288e+04
1.586666666666666714e+01,5.496177394460852520e+04
1.590000000000000036e+01,5.364812005596388190e+04
1.593333333333333357e+01,4.224539443293597287e+04
1.596666666666666679e+01,6.553500000000000728e+04
1.600000000000000000e+01,3.952134470839852293e+04
1.603333333333333144e+01,6.413953104036554578e+04
1.606666666666666643e+01,5.719807044896780280e+04
1.610000000000000142e+01,4.596471364027098025e+04
1.613333333333333286e+01,6.525828759458046989e+04
1.616666666666666785e+01,2.271650953653242686e+04
1.619999999999999929e+01,6.234266109093248815e+04
1.623333333333333428e+01,6.092397528375090042e+04
1.626666666666666572e+01,2.461021757869384237e+04
1.630000000000000071e+01,6.553500000000000728e+04
1.633333333333333215e+01,2.836656652742276856e+04
1.636666666666666714e+01,6.553500000000000728e+04
1.639999999999999858e+01,5.427125236719167879e+04
1.643333333333333357e+01,4.655447637422561093e+04
1.646666666666666501e+01,6.553500000000000728e+04
1.650000000000000000e+01,4.000938625032651908e+04
1.653333333333333144e+01,6.270594122871911532e+04
1.656666666666666643e+01,5.520798736140748224e+04
1.660000000000000142e+01,4.709317222271759238e+04
1.663333333333333286e+01,6.553500000000000728e+04
1.666666666666666785e+01,2.908457374974556296e+04
1.669999999999999929e+01,6.219975338586232829e+04
1.673333333333333428e+01,5.825392538941658131e+04
1.676666666666666572e+01,2.806027930604118228e+04
1.680000000000000071e+01,6.553500000000000728e+04
1.683333333333333215e+01,2.177447044872518381e+04
1.686666666666666714e+01,6.553500000000000728e+04
1.689999999999999858e+01,5.069753894499382295e+04
1.693333333333333357e+01,5.192964412297082890e+04
1.696666666666666501e+01,6.553500000000000728e+04
1.700000000000000000e+01,4.392534054209638271e+04
1.703333333333333144e+01,6.415834221112913656e+04
1.706666666666666643e+01,5.473362692584102479e+04
1.710000000000000142e+01,4.831535068067119573e+04
1.713333333333333286e+01,6.467887234216339129e+04
1.716666666666666785e+01,3.011061137907256489e+04
1.719999999999999929e+01,6.198423643750647170e+04
1.723333333333333428e+01,5.642402854599079728e+04
1.726666666666666572e+01,2.883044359871228153e+04
1.730000000000000071e+01,6.553500000000000728e+04
1.733333333333333215e+01,1.999999999999999636e+04
1.736666666666666714e+01,6.553500000000000728e+04
1.739999999999999858e+01,4.894217458525209804e+04
1.743333333333333357e+01,4.730988195668310073e+04
1.746666666666666501e+01,6.503310027049148630e+04
1.750000000000000000e+01,3.456085741182512720e+04
1.753333333333333144e+01,6.553500000000000728e+04
1.756666666666666643e+01,5.394195401097276044e+04
1.760000000000000142e+01,4.621912981108889653e+04
1.763333333333333286e+01,6.485925858442200843e+04
1.766666666666666785e+01,2.854140908670991485e+04
1.769999999999999929e+01,6.273998410141416389e+04
1.773333333333333428e+01,5.259457780554077908e+04
1.776666666666666572e+01,2.919621553160897020e+04
1.780000000000000071e+01,6.469331033587149432e+04
1.783333333333333215e+01,1.999999999999999636e+04
1.786666666666666714e+01,6.553500000000000728e+04
1.789999999999999858e+01,5.072902250444178935e+04
1.793333333333333357e+01,4.776568252954736818e+04
1.796666666666666501e+01,6.553500000000000728e+04
1.800000000000000000e+01,4.205552213228930486e+04
1.803333333333333144e+01,6.344915875225628406e+04
1.806666666666666643e+01,5.572774173524403886e+04
1.810000000000000142e+01,4.664564324029438285e+04
1.813333333333333286e+01,6.542153715617040143e+04
1.816666666666666785e+01,2.432769296283757649e+04
1.819999999999999929e+01,6.249639649135571381e+04
1.823333333333333428e+01,5.928472064416611829e+04
1.826666666666666572e+01,2.444627663818821384e+04
1.830000000000000071e+01,6.553500000000000728e+04
1.833333333333333215e+01,1.999999999999999636e+04
1.836666666666666714e+01,6.553500000000000728e+04
1.839999999999999858e+01,4.161945784630072012e+04
1.843333333333333357e+01,5.176780410221325292e+04
1.846666666666666501e+01,6.063057879390302696e+04
1.850000000000000000e+01,3.556133257607302221e+04
1.853333333333333144e+01,6.553500000000000728e+04
1.856666666666666643e+01,5.264721781448197726e+04
1.860000000000000142e+01,5.081506132192352379e+04
1.863333333333333286e+01,6.553500000000000728e+04
1.866666666666666785e+01,3.296855476797768642e+04
1.869999999999999929e+01,6.374728852949241991e+04
1.873333333333333428e+01,6.071594022615898575e+04
1.876666666666666572e+01,2.985278555313708421e+04
1.880000000000000071e+01,6.553500000000000728e+04
1.883333333333333215e+01,2.619174085782218390e+04
1.886666666666666714e+01,6.553500000000000728e+04
1.889999999999999858e+01,5.466096309698779078e+04
1.893333333333333357e+01,4.796113888513472921e+04
1.896666666666666501e+01,6.553500000000000728e+04
1.900000000000000000e+01,4.753124252971052192e+04
1.903333333333333144e+01,6.365874306265579798e+04
1.906666666666666643e+01,5.902942317843379715e+04
1.910000000000000142e+01,4.515793031823528872e+04
1.913333333333333286e+01,6.553500000000000728e+04
1.916666666666666785e+01,2.243717804527563203e+04
1.919999999999999929e+01,6.157652221082599135e+04
1.923333333333333428e+01,6.108409891843630612e+04
1.926666666666666572e+01,2.472204777502701836e+04
1.930000000000000071e+01,6.553500000000000728e+04
1.933333333333333215e+01,2.706912485693597409e+04
1.936666666666666714e+01,6.553500000000000728e+04
1.939999999999999858e+01,5.103124037275926821e+04
