0.000000000000000000e+00,9.440299999999999272e+03
3.333333333333333287e-02,1.653976185401761177e+04
6.666666666666666574e-02,1.423138866732321185e+04
1.000000000000000056e-01,1.789558378495696161e+04
1.333333333333333315e-01,1.799165316677575174e+04
1.666666666666666574e-01,2.022439453506078280e+04
2.000000000000000111e-01,2.019568583217930791e+04
2.333333333333333370e-01,2.042148868006054545e+04
2.666666666666666630e-01,2.072733086513727903e+04
2.999999999999999889e-01,2.080320872360904468e+04
3.333333333333333148e-01,2.070235724650362681e+04
3.666666666666666408e-01,2.046875605679855653e+04
4.000000000000000222e-01,2.007948621375126095e+04
4.333333333333333481e-01,1.940263524611210960e+04
4.666666666666666741e-01,1.908834265232502730e+04
5.000000000000000000e-01,1.824729090226583867e+04
5.333333333333333259e-01,1.696221323997613581e+04
5.666666666666666519e-01,1.706876478307449725e+04
5.999999999999999778e-01,1.572033156972515098e+04
6.333333333333333037e-01,1.612799812953656874e+04
6.666666666666666297e-01,1.574150303828064898e+04
6.999999999999999556e-01,1.525100952607956606e+04
7.333333333333332815e-01,1.571224277652438104e+04
7.666666666666666075e-01,1.512630622993514044e+04
8.000000000000000444e-01,1.636809479167787867e+04
8.333333333333333703e-01,1.589779184919688123e+04
8.666666666666666963e-01,1.714289295883560408e+04
9.000000000000000222e-01,1.675227308724503382e+04
9.333333333333333481e-01,1.811028148128425892e+04
9.666666666666666741e-01,1.830886640629829708e+04
1.000000000000000000e+00,1.840223661808198449e+04
1.033333333333333215e+00,1.970141049838580875e+04
1.066666666666666652e+00,1.913206133054375459e+04
1.100000000000000089e+00,1.937652245095413309e+04
1.133333333333333304e+00,1.886997445874110417e+04
1.166666666666666741e+00,1.852027211434438505e+04
1.199999999999999956e+00,1.817092254824311385e+04
1.233333333333333393e+00,1.839615354981275959e+04
1.266666666666666607e+00,1.816148138579242368e+04
1.300000000000000044e+00,1.806864240764551869e+04
1.333333333333333259e+00,1.822181559042898880e+04
1.366666666666666696e+00,1.795447425871678934e+04
1.399999999999999911e+00,1.837627393883280092e+04
1.433333333333333348e+00,1.846284837919946585e+04
1.466666666666666563e+00,1.838553484786904664e+04
1.500000000000000000e+00,1.833155528416549350e+04
1.533333333333333215e+00,1.841464332498221120e+04
1.566666666666666652e+00,1.829622009573327887e+04
1.600000000000000089e+00,1.836217200173456513e+04
1.633333333333333304e+00,1.825614136621851139e+04
1.666666666666666741e+00,1.819672102868267757e+04
1.699999999999999956e+00,1.827569086303990116e+04
1.733333333333333393e+00,1.836291790555745320e+04
1.766666666666666607e+00,1.839697029527136328e+04
1.800000000000000044e+00,1.801172727738289905e+04
1.833333333333333259e+00,1.832141517738679249e+04
1.866666666666666696e+00,1.792596326105657863e+04
1.899999999999999911e+00,1.816017875815808293e+04
1.933333333333333348e+00,1.775460193669475484e+04
1.966666666666666563e+00,1.810101377554531791e+04
2.000000000000000000e+00,1.885307716874154357e+04
2.033333333333333215e+00,1.758278993123587497e+04
2.066666666666666430e+00,9.440299999999999272e+03
2.100000000000000089e+00,2.166644750000000204e+04
2.133333333333333304e+00,1.895961528836102661e+04
2.166666666666666519e+00,9.440299999999999272e+03
2.200000000000000178e+00,2.166644750000000204e+04
2.233333333333333393e+00,1.610230190073389167e+04
2.266666666666666607e+00,1.470072862529877966e+04
2.299999999999999822e+00,2.166644750000000204e+04
2.333333333333333481e+00,1.637947622447037793e+04
2.366666666666666696e+00,1.569056723683981909e+04
2.399999999999999911e+00,2.166644750000000204e+04
2.433333333333333126e+00,1.631266003481567896e+04
2.466666666666666785e+00,1.587982333932347319e+04
2.500000000000000000e+00,2.166644750000000204e+04
2.533333333333333215e+00,1.808379773507279606e+04
2.566666666666666430e+00,1.380604785134423946e+04
2.600000000000000089e+00,2.166644750000000204e+04
2.633333333333333304e+00,1.711461195048845912e+04
2.666666666666666519e+00,1.462253841115354589e+04
2.700000000000000178e+00,2.166644750000000204e+04
2.733333333333333393e+00,1.196777516892330641e+04
2.766666666666666607e+00,1.866236916719997316e+04
2.799999999999999822e+00,2.166644750000000204e+04
2.833333333333333481e+00,1.065169475766033793e+04
2.866666666666666696e+00,1.878179032175324755e+04
2.899999999999999911e+00,2.166644750000000204e+04
2.933333333333333126e+00,1.003986425610579499e+04
2.966666666666666785e+00,1.894169858131514411e+04
3.000000000000000000e+00,2.166644750000000204e+04
3.033333333333333215e+00,1.625097172493197468e+04
3.066666666666666430e+00,1.489957698438491207e+04
3.100000000000000089e+00,2.166644750000000204e+04
3.133333333333333304e+00,1.606188113843145038e+04
3.166666666666666519e+00,1.565958957891598402e+04
3.200000000000000178e+00,2.166644750000000204e+04
3.233333333333333393e+00,1.031190634597595636e+04
3.266666666666666607e+00,1.926584671933962818e+04
3.299999999999999822e+00,2.166644750000000204e+04
3.333333333333333481e+00,9.642945802521027872e+03
3.366666666666666696e+00,1.887607832450093701e+04
3.399999999999999911e+00,2.166644750000000204e+04
3.433333333333333126e+00,9.440299999999999272e+03
3.466666666666666785e+00,1.915823641573717032e+04
3.500000000000000000e+00,2.100042936221326454e+04
3.533333333333333215e+00,1.316880836328519945e+04
3.566666666666666430e+00,1.834889294431982489e+04
3.600000000000000089e+00,2.142202734826394953e+04
3.633333333333333304e+00,1.345158591678661833e+04
3.666666666666666519e+00,1.802030697231537488e+04
3.699999999999999734e+00,2.129065357194472745e+04
3.733333333333333393e+00,9.686597997956747349e+03
3.766666666666666607e+00,1.891954859533241324e+04
3.799999999999999822e+00,2.166644750000000204e+04
3.833333333333333481e+00,9.440299999999999272e+03
3.866666666666666696e+00,1.952774566378197778e+04
3.899999999999999911e+00,2.166644750000000204e+04
3.933333333333333126e+00,9.440299999999999272e+03
3.966666666666666785e+00,2.004715668965487930e+04
4.000000000000000000e+00,2.166644750000000204e+04
4.033333333333333215e+00,9.503441976331239857e+03
4.066666666666666430e+00,2.049438161027956085e+04
4.099999999999999645e+00,2.166644750000000204e+04
4.133333333333332860e+00,9.440299999999999272e+03
4.166666666666666963e+00,2.015269466912038843e+04
4.200000000000000178e+00,2.166644750000000204e+04
4.233333333333333393e+00,9.440299999999999272e+03
4.266666666666666607e+00,1.915511420648076091e+04
4.299999999999999822e+00,1.879706257730185098e+04
4.333333333333333037e+00,9.440299999999999272e+03
4.366666666666666252e+00,1.875388689858869475e+04
4.400000000000000355e+00,1.884503008102989406e+04
4.433333333333333570e+00,9.440299999999999272e+03
4.466666666666666785e+00,1.859480803293597273e+04
4.500000000000000000e+00,1.982025304679647525e+04
4.533333333333333215e+00,1.118358231901251020e+04
4.566666666666666430e+00,2.108686920259634644e+04
4.599999999999999645e+00,1.968619943500545924e+04
4.633333333333332860e+00,1.259094517246038595e+04
4.666666666666666963e+00,2.125251031995498124e+04
4.700000000000000178e+00,1.967791695089294080e+04
4.733333333333333393e+00,9.440299999999999272e+03
4.766666666666666607e+00,1.804562061688212634e+04
4.799999999999999822e+00,1.898174368243214485e+04
4.833333333333333037e+00,9.440299999999999272e+03
4.866666666666666252e+00,1.913052569388992197e+04
4.900000000000000355e+00,1.888661018905408127e+04
4.933333333333333570e+00,9.440299999999999272e+03
4.966666666666666785e+00,1.863219082526755665e+04
5.000000000000000000e+00,1.888123836168703565e+04
5.033333333333333215e+00,1.373068910619695453e+04
5.066666666666666430e+00,2.164479447014099787e+04
5.099999999999999645e+00,1.964701631679610000e+04
5.133333333333332860e+00,1.408330863553637391e+04
5.166666666666666963e+00,2.166644750000000204e+04
5.200000000000000178e+00,1.941431573493893302e+04
5.233333333333333393e+00,1.046984278033237024e+04
5.266666666666666607e+00,1.993585939464008698e+04
5.299999999999999822e+00,1.898222312591881200e+04
5.333333333333333037e+00,9.440299999999999272e+03
5.366666666666666252e+00,1.978921145475762751e+04
5.400000000000000355e+00,1.857435519692594971e+04
5.433333333333333570e+00,9.440299999999999272e+03
5.466666666666666785e+00,2.001647485725739170e+04
5.500000000000000000e+00,1.888455226174039126e+04
5.533333333333333215e+00,1.654238945684937062e+04
5.566666666666666430e+00,2.166644750000000204e+04
5.599999999999999645e+00,1.897781501066806231e+04
5.633333333333332860e+00,1.691657206083372876e+04
5.666666666666666963e+00,2.166644750000000204e+04
5.700000000000000178e+00,1.891058554993297003e+04
5.733333333333333393e+00,1.368798588893050692e+04
5.766666666666666607e+00,2.166644750000000204e+04
5.799999999999999822e+00,1.728781990907850195e+04
5.833333333333333037e+00,1.375735830783628626e+04
5.866666666666666252e+00,2.162036838951484242e+04
5.900000000000000355e+00,1.670932328084711116e+04
5.933333333333333570e+00,1.531372497151941570e+04
5.966666666666666785e+00,2.166644750000000204e+04
6.000000000000000000e+00,1.840008999817341464e+04
6.033333333333333215e+00,1.915601766245237013e+04
6.066666666666666430e+00,2.166644750000000204e+04
6.099999999999999645e+00,1.828319420475412335e+04
6.133333333333332860e+00,1.893863075462297274e+04
6.166666666666666963e+00,2.166644750000000204e+04
6.200000000000000178e+00,1.737818454983874835e+04
6.233333333333333393e+00,1.888231768757681857e+04
6.266666666666666607e+00,2.166644750000000204e+04
6.299999999999999822e+00,1.329453143982667461e+04
6.333333333333333037e+00,1.872772628133759281e+04
6.366666666666666252e+00,2.166644750000000204e+04
6.400000000000000355e+00,1.167375745137816011e+04
6.433333333333333570e+00,1.908497630222506996e+04
6.466666666666666785e+00,2.166644750000000204e+04
6.500000000000000000e+00,1.560998144580110966e+04
6.533333333333333215e+00,2.010325073772263568e+04
6.566666666666666430e+00,2.166644750000000204e+04
6.599999999999999645e+00,1.578675964207714787e+04
6.633333333333332860e+00,2.015969338085504933e+04
6.666666666666666963e+00,2.166006204706161952e+04
6.700000000000000178e+00,1.497038495760833393e+04
6.733333333333333393e+00,1.902733427680673776e+04
6.766666666666666607e+00,2.166644750000000204e+04
6.799999999999999822e+00,9.440299999999999272e+03
6.833333333333333037e+00,1.924326665221546500e+04
6.866666666666666252e+00,2.166644750000000204e+04
6.899999999999999467e+00,9.440299999999999272e+03
6.933333333333333570e+00,1.937456846270456299e+04
6.966666666666666785e+00,2.166644750000000204e+04
7.000000000000000000e+00,1.285730903764362301e+04
7.033333333333333215e+00,2.060427831837546182e+04
7.066666666666666430e+00,2.166644750000000204e+04
7.099999999999999645e+00,1.367879072398561038e+04
7.133333333333332860e+00,2.109682629955762241e+04
7.166666666666666963e+00,2.135391396636037098e+04
7.200000000000000178e+00,1.206932432924762179e+04
7.233333333333333393e+00,1.955677370466975844e+04
7.266666666666666607e+00,2.166644750000000204e+04
7.299999999999999822e+00,9.440299999999999272e+03
7.333333333333333037e+00,2.006065046515994254e+04
7.366666666666666252e+00,2.166644750000000204e+04
7.399999999999999467e+00,9.942659959686921866e+03
7.433333333333333570e+00,2.056550393034826266e+04
7.466666666666666785e+00,2.166644750000000204e+04
7.500000000000000000e+00,9.911800675390863034e+03
7.533333333333333215e+00,2.166644750000000204e+04
7.566666666666666430e+00,1.933248056781821288e+04
7.599999999999999645e+00,1.052577550669136690e+04
7.633333333333332860e+00,2.166644750000000204e+04
7.666666666666666963e+00,1.935471967431561643e+04
7.700000000000000178e+00,1.051993235949398695e+04
7.733333333333333393e+00,2.095293602563531385e+04
7.766666666666666607e+00,2.046923581007376561e+04
7.799999999999999822e+00,1.545777238492181641e+04
7.833333333333333037e+00,2.166644750000000204e+04
7.866666666666666252e+00,2.002450339377517957e+04
7.899999999999999467e+00,1.539764630938195842e+04
7.933333333333333570e+00,2.166644750000000204e+04
7.966666666666666785e+00,1.948682217435944403e+04
8.000000000000000000e+00,1.707239780084818631e+04
8.033333333333333215e+00,2.145793547410474639e+04
8.066666666666666430e+00,1.528363398561281065e+04
8.099999999999999645e+00,1.994596577532396986e+04
8.133333333333332860e+00,1.844384042727973792e+04
8.166666666666666075e+00,1.670808547485627059e+04
8.199999999999999289e+00,2.166644750000000204e+04
8.233333333333332504e+00,1.464004793671435982e+04
8.266666666666665719e+00,2.088685171652002100e+04
8.300000000000000711e+00,1.812414124024995181e+04
8.333333333333333925e+00,1.748863832278081827e+04
8.366666666666667140e+00,2.140513236430230609e+04
8.400000000000000355e+00,9.440299999999999272e+03
8.433333333333333570e+00,2.141523265658348100e+04
8.466666666666666785e+00,1.912219544120386490e+04
8.500000000000000000e+00,1.776732553118254509e+04
8.533333333333333215e+00,1.965802256185506485e+04
8.566666666666666430e+00,1.368393413116336887e+04
8.599999999999999645e+00,2.078593059370617993e+04
8.633333333333332860e+00,1.403736758155976713e+04
8.666666666666666075e+00,1.851357720947996859e+04
8.699999999999999289e+00,2.166644750000000204e+04
8.733333333333332504e+00,1.081754305628789189e+04
8.766666666666665719e+00,2.166644750000000204e+04
8.800000000000000711e+00,1.519553934659697188e+04
8.833333333333333925e+00,1.757399632947342252e+04
8.866666666666667140e+00,2.150624680418640855e+04
8.900000000000000355e+00,1.039639708806386443e+04
8.933333333333333570e+00,2.166644750000000204e+04
8.966666666666666785e+00,1.847117414819019905e+04
9.000000000000000000e+00,1.868268899824713299e+04
9.033333333333333215e+00,1.843268708804815833e+04
9.066666666666666430e+00,1.368544287609993989e+04
9.099999999999999645e+00,2.159534728056403037e+04
9.133333333333332860e+00,1.285549952189663600e+04
9.166666666666666075e+00,1.920221354761312614e+04
9.199999999999999289e+00,2.155146083044381157e+04
9.233333333333332504e+00,1.440570632177415246e+04
9.266666666666665719e+00,2.166644750000000204e+04
9.300000000000000711e+00,1.424897540425771876e+04
9.333333333333333925e+00,1.957900177697376057e+04
9.366666666666667140e+00,2.124710005291194830e+04
9.400000000000000355e+00,1.540763522305288279e+04
