0.000000000000000000e+00,1.663076553480883740e+04
3.333333333333333287e-02,9.525305942566516023e+03
6.666666666666666574e-02,1.706710374969032637e+04
1.000000000000000056e-01,1.751605591119687597e+04
1.333333333333333315e-01,1.928042142610941664e+04
1.666666666666666574e-01,1.937278986352574793e+04
2.000000000000000111e-01,2.040566231579806117e+04
2.333333333333333370e-01,2.058994556882965480e+04
2.666666666666666630e-01,2.062296068344141167e+04
2.999999999999999889e-01,2.080267190169151945e+04
3.333333333333333148e-01,2.064566970382894942e+04
3.666666666666666408e-01,2.042040641423343550e+04
4.000000000000000222e-01,2.003416157282624044e+04
4.333333333333333481e-01,1.964635114089256604e+04
4.666666666666666741e-01,1.865584502967419030e+04
5.000000000000000000e-01,1.847569439482435337e+04
5.333333333333333259e-01,1.684390833326493157e+04
5.666666666666666519e-01,1.735524258421120612e+04
5.999999999999999778e-01,1.588344782484406824e+04
6.333333333333333037e-01,1.590417259184779323e+04
6.666666666666666297e-01,1.549034263370414556e+04
6.999999999999999556e-01,1.574728082275724228e+04
7.333333333333332815e-01,1.561172449614430298e+04
7.666666666666666075e-01,1.545897456110165876e+04
8.000000000000000444e-01,1.593244769703660131e+04
8.333333333333333703e-01,1.613216368253994369e+04
8.666666666666666963e-01,1.726679885059431399e+04
9.000000000000000222e-01,1.702566417170473142e+04
9.333333333333333481e-01,1.806019950783270906e+04
9.666666666666666741e-01,1.791571428821461450e+04
1.000000000000000000e+00,1.854062854624287866e+04
1.033333333333333215e+00,2.016906176555103229e+04
1.066666666666666652e+00,2.017831918832879455e+04
1.100000000000000089e+00,1.929320337591831412e+04
1.133333333333333304e+00,1.902205187685143028e+04
1.166666666666666741e+00,1.891048957713528944e+04
1.199999999999999956e+00,1.848063483401167105e+04
1.233333333333333393e+00,1.868134716727043633e+04
1.266666666666666607e+00,1.859150220984768748e+04
1.300000000000000044e+00,1.836061495481391103e+04
1.333333333333333259e+00,1.839489291863673134e+04
1.366666666666666696e+00,1.814336822207686782e+04
1.399999999999999911e+00,1.835065621940363781e+04
1.433333333333333348e+00,1.870234745069812561e+04
1.466666666666666563e+00,1.844837775381029496e+04
1.500000000000000000e+00,1.851663869374425121e+04
1.533333333333333215e+00,1.863775409678281721e+04
1.566666666666666652e+00,1.852106561709773086e+04
1.600000000000000089e+00,1.832529487773958317e+04
1.633333333333333304e+00,1.838798391822000485e+04
1.666666666666666741e+00,1.836574433757827501e+04
1.699999999999999956e+00,1.830397990008500346e+04
1.733333333333333393e+00,1.826087703770804364e+04
1.766666666666666607e+00,1.828763842096194276e+04
1.800000000000000044e+00,1.841935417755235903e+04
1.833333333333333259e+00,1.850136499868170722e+04
1.866666666666666696e+00,1.808018817965124617e+04
1.899999999999999911e+00,1.818999344362091506e+04
1.933333333333333348e+00,1.817017256148942761e+04
1.966666666666666563e+00,1.783637357185481960e+04
2.000000000000000000e+00,2.039005158733194912e+04
2.033333333333333215e+00,9.440299999999999272e+03
2.066666666666666430e+00,1.857582916434307481e+04
2.100000000000000089e+00,1.910460571122112015e+04
2.133333333333333304e+00,9.440299999999999272e+03
2.166666666666666519e+00,1.916828114041097433e+04
2.200000000000000178e+00,1.852688067688580486e+04
2.233333333333333393e+00,1.311904452383371972e+04
2.266666666666666607e+00,2.148537529142645144e+04
