0.000000000000000000e+00,1.999999999999999636e+04
3.333333333333333287e-02,4.644119871142500051e+04
6.666666666666666574e-02,3.784390565111066098e+04
1.000000000000000056e-01,5.149081484155292856e+04
1.333333333333333315e-01,5.184861514627840370e+04
1.666666666666666574e-01,6.016422545646473736e+04
2.000000000000000111e-01,6.005730291314453643e+04
2.333333333333333370e-01,6.089828186242288939e+04
2.666666666666666630e-01,6.203735890181481955e+04
2.999999999999999889e-01,6.231995800226832216e+04
3.333333333333333148e-01,6.194434728679190448e+04
3.666666666666666408e-01,6.107432423388661846e+04
4.000000000000000222e-01,5.962452966015366837e+04
4.333333333333333481e-01,5.710366944548271567e+04
4.666666666666666741e-01,5.593311974795168499e+04
5.000000000000000000e-01,5.280071099540349678e+04
5.333333333333333259e-01,4.801457445056288998e+04
5.666666666666666519e-01,4.841141446210240974e+04
5.999999999999999778e-01,4.338931683324078040e+04
6.333333333333333037e-01,4.490762804296673858e+04
6.666666666666666297e-01,4.346816774033760885e+04
6.999999999999999556e-01,4.164137626100396301e+04
7.333333333333332815e-01,4.335919097402004263e+04
7.666666666666666075e-01,4.117693195506570191e+04
8.000000000000000444e-01,4.580184279954517115e+04
8.333333333333333703e-01,4.405024897280030564e+04
8.666666666666666963e-01,4.868749705339144566e+04
9.000000000000000222e-01,4.723267444039118709e+04
9.333333333333333481e-01,5.229043382228774135e+04
9.666666666666666741e-01,5.303004248155790265e+04
1.000000000000000000e+00,5.337779001147852978e+04
1.033333333333333215e+00,5.821642643719109037e+04
1.066666666666666652e+00,5.609594536515364598e+04
1.100000000000000089e+00,5.700641508735244861e+04
1.133333333333333304e+00,5.511983038637282880e+04
1.166666666666666741e+00,5.381740079830311151e+04
1.199999999999999956e+00,5.251628509587751614e+04
1.233333333333333393e+00,5.335513426373467519e+04
1.266666666666666607e+00,5.248112247967383155e+04
1.300000000000000044e+00,5.213535347354010446e+04
1.333333333333333259e+00,5.270583087683049962e+04
1.366666666666666696e+00,5.171014621496010659e+04
1.399999999999999911e+00,5.328109474425623921e+04
1.433333333333333348e+00,5.360353213854549540e+04
1.466666666666666563e+00,5.331558602558304119e+04
1.500000000000000000e+00,5.311454481998321717e+04
1.533333333333333215e+00,5.342399748596726567e+04
1.566666666666666652e+00,5.298294262842934404e+04
1.600000000000000089e+00,5.322857356325722503e+04
1.633333333333333304e+00,5.283367361720115878e+04
1.666666666666666741e+00,5.261236882190941105e+04
1.699999999999999956e+00,5.290648366122868174e+04
1.733333333333333393e+00,5.323135160356593406e+04
1.766666666666666607e+00,5.335817614626206341e+04
1.800000000000000044e+00,5.192337905915418378e+04
1.833333333333333259e+00,5.307677905916868622e+04
1.866666666666666696e+00,5.160396000393511349e+04
1.899999999999999911e+00,5.247627098010459304e+04
1.933333333333333348e+00,5.096574278098605282e+04
1.966666666666666563e+00,5.225591722735686199e+04
2.000000000000000000e+00,5.505689820760350995e+04
2.033333333333333215e+00,5.032584704370902909e+04
2.066666666666666430e+00,1.999999999999999636e+04
2.100000000000000089e+00,6.553500000000000728e+04
2.133333333333333304e+00,5.545368822480829112e+04
2.166666666666666519e+00,1.999999999999999636e+04
2.200000000000000178e+00,6.553500000000000728e+04
2.233333333333333393e+00,4.481192514239810407e+04
2.266666666666666607e+00,3.959191294338465377e+04
2.299999999999999822e+00,6.553500000000000728e+04
2.333333333333333481e+00,4.584423174849302450e+04
2.366666666666666696e+00,4.327846270703843038e+04
2.399999999999999911e+00,6.553500000000000728e+04
2.433333333333333126e+00,4.559538188013288163e+04
2.466666666666666785e+00,4.398332714831833437e+04
2.500000000000000000e+00,6.553500000000000728e+04
2.533333333333333215e+00,5.219179789598806383e+04
2.566666666666666430e+00,3.625976853387054143e+04
2.600000000000000089e+00,6.553500000000000728e+04
2.633333333333333304e+00,4.858216741336484120e+04
2.666666666666666519e+00,3.930070171751786256e+04
2.700000000000000178e+00,6.553500000000000728e+04
2.733333333333333393e+00,2.941331534049648326e+04
2.766666666666666607e+00,5.434662632104272780e+04
2.799999999999999822e+00,6.553500000000000728e+04
2.833333333333333481e+00,2.451171231903291482e+04
2.866666666666666696e+00,5.479139784638080891e+04
2.899999999999999911e+00,6.553500000000000728e+04
2.933333333333333126e+00,2.223301398922083536e+04
2.966666666666666785e+00,5.538695933450705343e+04
3.000000000000000000e+00,6.553500000000000728e+04
3.033333333333333215e+00,4.536563026045427250e+04
3.066666666666666430e+00,4.033250273513933644e+04
3.100000000000000089e+00,6.553500000000000728e+04
3.133333333333333304e+00,4.466138226603891962e+04
3.166666666666666519e+00,4.316308967938913702e+04
3.200000000000000178e+00,6.553500000000000728e+04
3.233333333333333393e+00,2.324620613026426872e+04
3.266666666666666607e+00,5.659421496960755030e+04
3.299999999999999822e+00,6.553500000000000728e+04
3.333333333333333481e+00,2.075473297028315574e+04
