5.533333333333333215e+00,1.336741212454971173e+04
5.566666666666666430e+00,1.832869331356242037e+04
5.599999999999999645e+00,2.166644750000000204e+04
5.633333333333332860e+00,1.230434251791030692e+04
5.666666666666666963e+00,1.863699035816961259e+04
5.700000000000000178e+00,2.166644750000000204e+04
5.733333333333333393e+00,1.545885655038050754e+04
5.766666666666666607e+00,1.574796211658004177e+04
5.799999999999999822e+00,2.166644750000000204e+04
5.833333333333333037e+00,1.615071457080460095e+04
5.866666666666666252e+00,1.543356176948151551e+04
5.900000000000000355e+00,2.166644750000000204e+04
5.933333333333333570e+00,1.506525206296382203e+04
5.966666666666666785e+00,1.677597549059463199e+04
6.000000000000000000e+00,2.166644750000000204e+04
6.033333333333333215e+00,9.440299999999999272e+03
6.066666666666666430e+00,1.926134091999988232e+04
6.099999999999999645e+00,2.166644750000000204e+04
6.133333333333332860e+00,9.440299999999999272e+03
6.166666666666666963e+00,1.894011233201549476e+04
6.200000000000000178e+00,2.166644750000000204e+04
6.233333333333333393e+00,1.004853946686600648e+04
6.266666666666666607e+00,1.918040405189881858e+04
6.299999999999999822e+00,2.034327005520626335e+04
6.333333333333333037e+00,1.020151702551034032e+04
6.366666666666666252e+00,1.904450814560121216e+04
6.400000000000000355e+00,2.003216349560091840e+04
6.433333333333333570e+00,9.440299999999999272e+03
6.466666666666666785e+00,1.901869591483843760e+04
6.500000000000000000e+00,2.156929058070642350e+04
6.533333333333333215e+00,1.198172412519240970e+04
6.566666666666666430e+00,2.078816853235488088e+04
6.599999999999999645e+00,2.166644750000000204e+04
6.633333333333332860e+00,1.186499172661702687e+04
6.666666666666666963e+00,2.115671796507549152e+04
6.700000000000000178e+00,2.129925093826343073e+04
6.733333333333333393e+00,9.771261846039655211e+03
6.766666666666666607e+00,1.869622358522128707e+04
6.799999999999999822e+00,1.938248267567129369e+04
6.833333333333333037e+00,9.440299999999999272e+03
6.866666666666666252e+00,1.886736789936294736e+04
6.899999999999999467e+00,1.945770647418990848e+04
6.933333333333333570e+00,9.440299999999999272e+03
6.966666666666666785e+00,1.965232278629449866e+04
7.000000000000000000e+00,2.043296505096784313e+04
7.033333333333333215e+00,1.326693065740252496e+04
7.066666666666666430e+00,2.155409537395372172e+04
7.099999999999999645e+00,2.067244276907633684e+04
7.133333333333332860e+00,1.415817383271640392e+04
7.166666666666666963e+00,2.166644750000000204e+04
7.200000000000000178e+00,1.993559161003426561e+04
7.233333333333333393e+00,1.123281330762363177e+04
7.266666666666666607e+00,1.946021545986163255e+04
7.299999999999999822e+00,1.985799400820110532e+04
7.333333333333333037e+00,1.020408281333266132e+04
7.366666666666666252e+00,2.071208227820604225e+04
7.399999999999999467e+00,1.965353603946314615e+04
7.433333333333333570e+00,1.193343112487298822e+04
7.466666666666666785e+00,2.099757469089375081e+04
7.500000000000000000e+00,1.929867745015472246e+04
7.533333333333333215e+00,1.682565578295667729e+04
7.566666666666666430e+00,2.166644750000000204e+04
7.599999999999999645e+00,1.901868499070214239e+04
7.633333333333332860e+00,1.733056409663472368e+04
7.666666666666666963e+00,2.166644750000000204e+04
7.700000000000000178e+00,1.949606491792490851e+04
7.733333333333333393e+00,1.364480764853244909e+04
7.766666666666666607e+00,2.166644750000000204e+04
7.799999999999999822e+00,1.583716027424173808e+04
7.833333333333333037e+00,1.678776804992965481e+04
7.866666666666666252e+00,2.166644750000000204e+04
7.899999999999999467e+00,1.563056857797872362e+04
7.933333333333333570e+00,1.716316382943256031e+04
7.966666666666666785e+00,2.166644750000000204e+04
8.000000000000000000e+00,1.379179784703123005e+04
8.033333333333333215e+00,2.093693807385089895e+04
8.066666666666666430e+00,2.035902088221765734e+04
8.099999999999999645e+00,1.552219978228618129e+04
8.133333333333332860e+00,2.166644750000000204e+04
8.166666666666666075e+00,1.775640677056617642e+04
8.199999999999999289e+00,1.785290290909076793e+04
8.233333333333332504e+00,2.100393012669629752e+04
8.266666666666665719e+00,1.405831642507309516e+04
8.300000000000000711e+00,2.156991962330198658e+04
8.333333333333333925e+00,1.492806264893243861e+04
8.366666666666667140e+00,1.873600686386173766e+04
8.400000000000000355e+00,1.810446509230751690e+04
8.433333333333333570e+00,1.493021748308022143e+04
8.466666666666666785e+00,2.166644750000000204e+04
8.500000000000000000e+00,9.440299999999999272e+03
8.533333333333333215e+00,2.155931127434434893e+04
8.566666666666666430e+00,1.843826536268945711e+04
8.599999999999999645e+00,1.397148552217163524e+04
8.633333333333332860e+00,2.121338324646859837e+04
8.666666666666666075e+00,9.440299999999999272e+03
8.699999999999999289e+00,1.950884648563289011e+04
8.733333333333332504e+00,1.773392779136339232e+04
8.766666666666665719e+00,1.569172816368441272e+04
8.800000000000000711e+00,2.153464943351733018e+04
8.833333333333333925e+00,1.299312150078540071e+04
8.866666666666667140e+00,1.893300629357091748e+04
8.900000000000000355e+00,1.750911967916430876e+04
8.933333333333333570e+00,1.642746330499721444e+04
8.966666666666666785e+00,2.166644750000000204e+04
9.000000000000000000e+00,9.440299999999999272e+03
9.033333333333333215e+00,2.166644750000000204e+04
9.066666666666666430e+00,1.805294609100395246e+04
9.099999999999999645e+00,1.584837062669759689e+04
9.133333333333332860e+00,2.060741777447603454e+04
9.166666666666666075e+00,9.440299999999999272e+03
9.199999999999999289e+00,2.105876156797547810e+04
9.233333333333332504e+00,1.505732988111194572e+04
9.266666666666665719e+00,1.728485618553569293e+04
9.300000000000000711e+00,2.110492785489065500e+04
9.333333333333333925e+00,1.365304931901646705e+04
9.366666666666667140e+00,2.122490149329835185e+04
9.400000000000000355e+00,1.407873579413678817e+04
9.433333333333333570e+00,1.905112331949867075e+04
9.466666666666666785e+00,2.166644750000000204e+04
9.500000000000000000e+00,1.397897528895741198e+04
9.533333333333333215e+00,2.166644750000000204e+04
9.566666666666666430e+00,1.468813886106714017e+04
9.599999999999999645e+00,1.818378429316607071e+04
9.633333333333332860e+00,1.883951075430441415e+04
9.666666666666666075e+00,1.399159928928991940e+04
9.699999999999999289e+00,2.166644750000000204e+04
9.733333333333332504e+00,9.610453036593275101e+03
9.766666666666665719e+00,2.117329337762102659e+04
9.800000000000000711e+00,1.828321666960750372e+04
9.833333333333333925e+00,1.603174265200392983e+04
9.866666666666667140e+00,2.166644750000000204e+04
9.900000000000000355e+00,9.782603793524976936e+03
9.933333333333333570e+00,2.141881872393304366e+04
9.966666666666666785e+00,1.965740774687708108e+04
1.000000000000000000e+01,1.792187757288300418e+04
1.003333333333333321e+01,2.074728190321440343e+04
1.006666666666666643e+01,1.380793603752964918e+04
1.009999999999999964e+01,2.081469689241756350e+04
1.013333333333333286e+01,1.404546912863158650e+04
1.016666666666666607e+01,1.851710816189834441e+04
1.019999999999999929e+01,2.166644750000000204e+04
1.023333333333333250e+01,1.369179336527226405e+04
1.026666666666666572e+01,2.166644750000000204e+04
1.030000000000000071e+01,1.343602991113884491e+04
1.033333333333333393e+01,1.881773396588223841e+04
1.036666666666666714e+01,2.108443993185342697e+04
1.040000000000000036e+01,1.567033893177243226e+04
1.043333333333333357e+01,2.166644750000000204e+04
1.046666666666666679e+01,1.535633923479176156e+04
1.050000000000000000e+01,2.109181941334422663e+04
1.053333333333333321e+01,1.824576930353739226e+04
1.056666666666666643e+01,1.530964208386292194e+04
1.059999999999999964e+01,2.166644750000000204e+04
1.063333333333333286e+01,9.440299999999999272e+03
1.066666666666666607e+01,2.103774689368115651e+04
1.069999999999999929e+01,2.007671957147477588e+04
1.073333333333333250e+01,1.736740392009466450e+04
1.076666666666666572e+01,2.166644750000000204e+04
1.080000000000000071e+01,1.329272425323223069e+04
1.083333333333333393e+01,1.909866684684508073e+04
1.086666666666666714e+01,2.031893360788918653e+04
1.090000000000000036e+01,1.717544636066184103e+04
1.093333333333333357e+01,2.166644750000000204e+04
1.096666666666666679e+01,1.417985695225792188e+04
1.100000000000000000e+01,2.166644750000000204e+04
1.103333333333333321e+01,1.688997826480013828e+04
1.106666666666666643e+01,1.747710185659094350e+04
1.109999999999999964e+01,2.155813292794044537e+04
1.113333333333333286e+01,1.136431203263145471e+04
1.116666666666666607e+01,2.166644750000000204e+04
1.119999999999999929e+01,1.856785026212693992e+04
1.123333333333333250e+01,1.872599617289680100e+04
1.126666666666666572e+01,2.082534825253474264e+04
1.130000000000000071e+01,1.374437005217573460e+04
1.133333333333333393e+01,2.166644750000000204e+04
1.136666666666666714e+01,1.803487696528093875e+04
1.140000000000000036e+01,1.923736803439669529e+04
1.143333333333333357e+01,2.079486696603685050e+04
1.146666666666666679e+01,9.440299999999999272e+03
1.150000000000000000e+01,2.166644750000000204e+04
1.153333333333333321e+01,1.415356277084745307e+04
1.156666666666666643e+01,1.955239445638533289e+04
1.159999999999999964e+01,2.105438973396294386e+04
1.163333333333333286e+01,1.670050971573769493e+04
1.166666666666666607e+01,2.166644750000000204e+04
1.169999999999999929e+01,1.391369231347553796e+04
1.173333333333333250e+01,2.166644750000000204e+04
1.176666666666666572e+01,1.884213276808030787e+04
1.180000000000000071e+01,1.807353175506744446e+04
1.183333333333333393e+01,2.166644750000000204e+04
1.186666666666666714e+01,1.395924288623311804e+04
1.190000000000000036e+01,2.166644750000000204e+04
1.193333333333333357e+01,1.844688619947677580e+04
1.196666666666666679e+01,1.556074831091878150e+04
1.200000000000000000e+01,2.012907534919360842e+04
1.203333333333333321e+01,1.438311626246700143e+04
1.206666666666666643e+01,2.166644750000000204e+04
1.209999999999999964e+01,1.771719050300368690e+04
1.213333333333333286e+01,2.021270264793196475e+04
1.216666666666666607e+01,2.004517539752400990e+04
1.219999999999999929e+01,9.568004603655379469e+03
1.223333333333333250e+01,2.166644750000000204e+04
1.226666666666666572e+01,1.482381477132660439e+04
1.230000000000000071e+01,1.910618846863475483e+04
1.233333333333333393e+01,2.090788957196959745e+04
1.236666666666666714e+01,1.363313527304619129e+04
1.240000000000000036e+01,2.166644750000000204e+04
1.243333333333333357e+01,1.556550533382782669e+04
1.246666666666666679e+01,1.732379225476682404e+04
1.250000000000000000e+01,1.958785621738682312e+04
1.253333333333333321e+01,1.631005527270389575e+04
1.256666666666666643e+01,2.166644750000000204e+04
1.259999999999999964e+01,1.568370169148193236e+04
1.263333333333333286e+01,2.149341603668313473e+04
1.266666666666666607e+01,1.914944839416469040e+04
1.269999999999999929e+01,1.207077950153917845e+04
1.273333333333333250e+01,2.149534269393524301e+04
1.276666666666666572e+01,1.178895939722349431e+04
1.280000000000000071e+01,2.129706340869958149e+04
1.283333333333333393e+01,1.871595501110793703e+04
1.286666666666666714e+01,1.457062186501998440e+04
1.290000000000000036e+01,2.142517063151295588e+04
1.293333333333333357e+01,9.693910771110342466e+03
1.296666666666666679e+01,2.013900430004487862e+04
1.300000000000000000e+01,1.665715225909402579e+04
1.303333333333333321e+01,1.934027508640266751e+04
1.306666666666666643e+01,2.120956473383784760e+04
1.309999999999999964e+01,1.337465610752072462e+04
1.313333333333333286e+01,2.166644750000000204e+04
1.316666666666666607e+01,1.449937492409706829e+04
1.319999999999999929e+01,1.796581054419059001e+04
1.323333333333333250e+01,1.866444588503446357e+04
1.326666666666666572e+01,1.325694633152441747e+04
1.329999999999999893e+01,2.166644750000000204e+04
1.333333333333333393e+01,1.489064274686895806e+04
1.336666666666666714e+01,1.750060884125493249e+04
1.340000000000000036e+01,1.889741417796465248e+04
1.343333333333333357e+01,1.280357631161345489e+04
1.346666666666666679e+01,2.166644750000000204e+04
1.350000000000000000e+01,9.958257327253555559e+03
1.353333333333333321e+01,2.154266073469777257e+04
1.356666666666666643e+01,1.855553134424594828e+04
1.359999999999999964e+01,1.434746115084982011e+04
1.363333333333333286e+01,2.086831764401800319e+04
1.366666666666666607e+01,9.440299999999999272e+03
1.369999999999999929e+01,1.930449973334416791e+04
1.373333333333333250e+01,1.690094394333457240e+04
1.376666666666666572e+01,1.621230126185064364e+04
1.379999999999999893e+01,2.139765563536558329e+04
1.383333333333333393e+01,1.372601252234329149e+04
1.386666666666666714e+01,1.871166911565807459e+04
1.390000000000000036e+01,1.724254679526701511e+04
1.393333333333333357e+01,1.640185394448853185e+04
1.396666666666666679e+01,2.166644750000000204e+04
1.400000000000000000e+01,9.440299999999999272e+03
1.403333333333333321e+01,2.166644750000000204e+04
1.406666666666666643e+01,1.812201047468425895e+04
1.409999999999999964e+01,1.650648629651556257e+04
1.413333333333333286e+01,2.040405581139125570e+04
1.416666666666666607e+01,1.121582531969439697e+04
1.419999999999999929e+01,2.166644750000000204e+04
1.423333333333333250e+01,1.308215004099043654e+04
1.426666666666666572e+01,1.882362507426549200e+04
1.429999999999999893e+01,2.018775352575812940e+04
1.433333333333333393e+01,1.412160068556840451e+04
1.436666666666666714e+01,2.130920441525449860e+04
1.440000000000000036e+01,1.306783114720152662e+04
1.443333333333333357e+01,1.908287529259166695e+04
1.446666666666666679e+01,2.164788471417268011e+04
1.450000000000000000e+01,1.441213145499439088e+04
1.453333333333333321e+01,2.152443994724861841e+04
1.456666666666666643e+01,1.477717045038195283e+04
1.459999999999999964e+01,1.870245779401266191e+04
1.463333333333333286e+01,1.853018863090384184e+04
1.466666666666666607e+01,1.574601594208481401e+04
1.469999999999999929e+01,2.166644750000000204e+04
1.473333333333333250e+01,9.440299999999999272e+03
1.476666666666666572e+01,2.166644750000000204e+04
1.479999999999999893e+01,1.739703691043872095e+04
1.483333333333333393e+01,1.701461423278009897e+04
1.486666666666666714e+01,2.154670058310090826e+04
1.490000000000000036e+01,1.082482832373566089e+04
1.493333333333333357e+01,2.166644750000000204e+04
1.496666666666666679e+01,1.874893212290620795e+04
1.500000000000000000e+01,1.851544980203785599e+04
1.503333333333333321e+01,1.895501477816029001e+04
1.506666666666666643e+01,1.369220524200208820e+04
1.509999999999999964e+01,2.166644750000000204e+04
1.513333333333333286e+01,9.440299999999999272e+03
1.516666666666666607e+01,1.950059374722361827e+04
1.519999999999999929e+01,2.067368486737427156e+04
1.523333333333333250e+01,1.659092907507981363e+04
1.526666666666666572e+01,2.166644750000000204e+04
1.529999999999999893e+01,1.427791478310718958e+04
1.533333333333333393e+01,1.910787009959424540e+04
1.536666666666666714e+01,2.090979888790850237e+04
1.540000000000000036e+01,1.650863128919100564e+04
1.543333333333333357e+01,2.166644750000000204e+04
1.546666666666666679e+01,1.428423662006522500e+04
1.550000000000000000e+01,2.166644750000000204e+04
1.553333333333333321e+01,1.603186261638930227e+04
1.556666666666666643e+01,1.739188593383973057e+04
1.559999999999999964e+01,2.158483991121781946e+04
1.563333333333333286e+01,1.228098172055888426e+04
1.566666666666666607e+01,2.166644750000000204e+04
1.569999999999999929e+01,1.880285124038603681e+04
1.573333333333333250e+01,1.929293458004434797e+04
1.576666666666666572e+01,2.098403678325776491e+04
1.579999999999999893e+01,1.381587166839064957e+04
1.583333333333333393e+01,2.166644750000000204e+04
1.586666666666666714e+01,1.838237003819194797e+04
1.590000000000000036e+01,1.942220828216390146e+04
1.593333333333333357e+01,2.111863659381293110e+04
1.596666666666666679e+01,9.440299999999999272e+03
1.600000000000000000e+01,2.138360826185381302e+04
1.603333333333333144e+01,1.575079520994972700e+04
1.606666666666666643e+01,1.794799495810301960e+04
1.610000000000000142e+01,2.063629323530337570e+04
1.613333333333333286e+01,1.313723378915630383e+04
1.616666666666666785e+01,2.166644750000000204e+04
1.619999999999999929e+01,1.559552690039238951e+04
1.623333333333333428e+01,1.685665369724646735e+04
1.626666666666666572e+01,2.166644750000000204e+04
1.630000000000000071e+01,1.078027235180828939e+04
1.633333333333333215e+01,2.166644750000000204e+04
1.636666666666666714e+01,1.223936988512976313e+04
1.639999999999999858e+01,1.956668365868936598e+04
1.643333333333333357e+01,2.036082725058868891e+04
1.646666666666666501e+01,1.249137837227406271e+04
1.650000000000000000e+01,2.124406292044995280e+04
1.653333333333333144e+01,1.503375372526157662e+04
1.656666666666666643e+01,1.834786546960096530e+04
1.660000000000000142e+01,2.026940976359028718e+04
1.663333333333333286e+01,1.345451792370343537e+04
1.666666666666666785e+01,2.166644750000000204e+04
1.669999999999999929e+01,1.524855087131537221e+04
1.673333333333333428e+01,1.774109240250305083e+04
1.676666666666666572e+01,2.166644750000000204e+04
1.680000000000000071e+01,1.285449179981585985e+04
1.683333333333333215e+01,2.166644750000000204e+04
1.686666666666666714e+01,1.046203505052721630e+04
1.689999999999999858e+01,2.038351910037259950e+04
1.693333333333333357e+01,1.922186620078503620e+04
1.696666666666666501e+01,1.347390545355154245e+04
1.700000000000000000e+01,2.117039070794488725e+04
1.703333333333333144e+01,1.422590872890884748e+04
1.706666666666666643e+01,1.876607308413680221e+04
1.710000000000000142e+01,2.043722945364293264e+04
1.713333333333333286e+01,1.388477564452019578e+04
1.716666666666666785e+01,2.166644750000000204e+04
1.719999999999999929e+01,1.531847180525229123e+04
1.723333333333333428e+01,1.806378127627719005e+04
1.726666666666666572e+01,2.166644750000000204e+04
1.730000000000000071e+01,1.306480009074563714e+04
1.733333333333333215e+01,2.166644750000000204e+04
1.736666666666666714e+01,1.066603793873775248e+04
1.739999999999999858e+01,2.018230309074811157e+04
1.743333333333333357e+01,1.913381577452717465e+04
1.746666666666666501e+01,1.252158304918176873e+04
1.750000000000000000e+01,2.122352920513923527e+04
1.753333333333333144e+01,1.227879759528575596e+04
1.756666666666666643e+01,1.865549456269100119e+04
1.760000000000000142e+01,2.019292927169322502e+04
1.763333333333333286e+01,1.301626690612422317e+04
1.766666666666666785e+01,2.166644750000000204e+04
1.769999999999999929e+01,1.434799094482457804e+04
1.773333333333333428e+01,1.819194588851511435e+04
1.776666666666666572e+01,2.149369109279692566e+04
1.780000000000000071e+01,1.349778722187924359e+04
1.783333333333333215e+01,2.166644750000000204e+04
1.786666666666666714e+01,1.126205325666147473e+04
1.789999999999999858e+01,1.988304275980130842e+04
1.793333333333333357e+01,1.998058210031373164e+04
1.796666666666666501e+01,1.252560725998452835e+04
1.800000000000000000e+01,2.074398908922024202e+04
1.803333333333333144e+01,1.494795996680243115e+04
1.806666666666666643e+01,1.871866948962131210e+04
1.810000000000000142e+01,2.054684218561964371e+04
1.813333333333333286e+01,1.366392503444909380e+04
1.816666666666666785e+01,2.166644750000000204e+04
1.819999999999999929e+01,1.581030638787460339e+04
1.823333333333333428e+01,1.725257897789270646e+04
1.826666666666666572e+01,2.166644750000000204e+04
1.830000000000000071e+01,1.080066208652633941e+04
1.833333333333333215e+01,2.119109274061616452e+04
1.836666666666666714e+01,9.440299999999999272e+03
1.839999999999999858e+01,1.857086541447837226e+04
1.843333333333333357e+01,1.692767462255334613e+04
1.846666666666666501e+01,1.454945404354194034e+04
1.850000000000000000e+01,2.131835299631926682e+04
1.853333333333333144e+01,1.110585054756307727e+04
1.856666666666666643e+01,2.001044259301716374e+04
1.860000000000000142e+01,2.017406333650500528e+04
1.863333333333333286e+01,1.395749765720362484e+04
1.866666666666666785e+01,2.166644750000000204e+04
1.869999999999999929e+01,1.594943966932976036e+04
1.873333333333333428e+01,1.785042338369439312e+04
1.876666666666666572e+01,2.166644750000000204e+04
1.880000000000000071e+01,1.361412250566602961e+04
1.883333333333333215e+01,2.166644750000000204e+04
1.886666666666666714e+01,1.325714118788916312e+04
1.889999999999999858e+01,1.944535858997343530e+04
1.893333333333333357e+01,2.068597961520514946e+04
1.896666666666666501e+01,1.370245841768663013e+04
1.900000000000000000e+01,2.082980988470893499e+04
1.903333333333333144e+01,1.652067529889189245e+04
1.906666666666666643e+01,1.826522283138901548e+04
1.910000000000000142e+01,2.108065092553435898e+04
1.913333333333333286e+01,1.419693199653699776e+04
1.916666666666666785e+01,2.166644750000000204e+04
1.919999999999999929e+01,1.659380987434589770e+04
1.923333333333333428e+01,1.715799152147477798e+04
1.926666666666666572e+01,2.166644750000000204e+04
1.930000000000000071e+01,1.138530868266916696e+04
1.933333333333333215e+01,2.166644750000000204e+04
1.936666666666666714e+01,1.022566400658318889e+04
1.939999999999999858e+01,1.968688666757058672e+04
