0.000000000000000000e+00,1.222765089105535413e-02
3.333333333333333287e-02,2.248024894656910563e-02
6.666666666666666574e-02,2.728657786943993607e-02
1.000000000000000056e-01,2.976642062521153709e-02
1.333333333333333315e-01,3.141129752697704308e-02
1.666666666666666574e-01,3.343897347197230530e-02
2.000000000000000111e-01,3.751368848267774836e-02
2.333333333333333370e-01,4.406587857454095231e-02
2.666666666666666630e-01,5.334761501986046844e-02
2.999999999999999889e-01,6.597872375276386814e-02
3.333333333333333148e-01,8.206479637790094206e-02
3.666666666666666408e-01,1.004359281912639290e-01
4.000000000000000222e-01,1.227021249112470319e-01
4.333333333333333481e-01,1.473981388639856727e-01
4.666666666666666741e-01,1.721433953976674036e-01
5.000000000000000000e-01,1.993848716025216905e-01
5.333333333333333259e-01,2.263460084653276805e-01
5.666666666666666519e-01,2.510355878154544307e-01
5.999999999999999778e-01,2.758622309313078502e-01
6.333333333333333037e-01,2.984112292500809005e-01
6.666666666666666297e-01,3.163190108014502511e-01
6.999999999999999556e-01,3.320136390531708281e-01
7.333333333333332815e-01,3.447385840775631372e-01
7.666666666666666075e-01,3.540763037811168745e-01
8.000000000000000444e-01,3.613592837566773075e-01
8.333333333333333703e-01,3.663620890923971474e-01
8.666666666666666963e-01,3.690159488658499853e-01
9.000000000000000222e-01,3.707499371336994698e-01
9.333333333333333481e-01,3.715009313298532900e-01
9.666666666666666741e-01,3.713348626253217266e-01
1.000000000000000000e+00,3.707340235657687888e-01
1.033333333333333215e+00,3.713944020854229588e-01
1.066666666666666652e+00,3.740538113585669677e-01
1.100000000000000089e+00,3.784349306370461963e-01
1.133333333333333304e+00,3.843480970789828199e-01
1.166666666666666741e+00,3.914518476531915203e-01
1.199999999999999956e+00,3.988104529234091089e-01
1.233333333333333393e+00,4.065806493454524051e-01
1.266666666666666607e+00,4.137383236197492153e-01
1.300000000000000044e+00,4.210974001733768790e-01
1.333333333333333259e+00,4.281944603853177211e-01
1.366666666666666696e+00,4.353572000144980692e-01
1.399999999999999911e+00,4.421157392110971474e-01
1.433333333333333348e+00,4.484686222806479328e-01
1.466666666666666563e+00,4.543520473654165115e-01
1.500000000000000000e+00,4.608689088313194793e-01
1.533333333333333215e+00,4.674820475870041236e-01
1.566666666666666652e+00,4.740461995734114864e-01
1.600000000000000089e+00,4.811608250687096078e-01
1.633333333333333304e+00,4.878257929949084692e-01
1.666666666666666741e+00,4.948513681471911063e-01
1.699999999999999956e+00,5.014818889105052691e-01
1.733333333333333393e+00,5.088248588531363303e-01
1.766666666666666607e+00,5.156652334049898201e-01
1.800000000000000044e+00,5.225850979471349245e-01
1.833333333333333259e+00,5.296445774940561346e-01
1.866666666666666696e+00,5.367930242499169280e-01
1.899999999999999911e+00,5.438362054227930953e-01
1.933333333333333348e+00,5.512898453796155618e-01
1.966666666666666563e+00,5.583049095026672015e-01
2.000000000000000000e+00,5.656520332866282752e-01
2.033333333333333215e+00,5.727292142956696974e-01
2.066666666666666430e+00,5.787892803096523764e-01
2.100000000000000089e+00,5.842945744987643186e-01
2.133333333333333304e+00,5.896689884407112503e-01
2.166666666666666519e+00,5.946728404752297248e-01
2.200000000000000178e+00,6.002960749863168743e-01
2.233333333333333393e+00,6.061491490127473014e-01
2.266666666666666607e+00,6.116188609585515579e-01
2.299999999999999822e+00,6.166784610657275456e-01
2.333333333333333481e+00,6.219956877412128327e-01
2.366666666666666696e+00,6.268661357699883974e-01
2.399999999999999911e+00,6.321735347875345745e-01
2.433333333333333126e+00,6.376157752155434677e-01
2.466666666666666785e+00,6.429163020589606647e-01
2.500000000000000000e+00,6.491438557452040570e-01
2.533333333333333215e+00,6.556224428666337367e-01
2.566666666666666430e+00,6.618369408059240344e-01
2.600000000000000089e+00,6.685010877394261808e-01
2.633333333333333304e+00,6.755627826655481449e-01
2.666666666666666519e+00,6.824824256243002818e-01
2.700000000000000178e+00,6.894218485867523727e-01
2.733333333333333393e+00,6.964677017618824406e-01
2.766666666666666607e+00,7.035615523827191131e-01
2.799999999999999822e+00,7.115244901103312536e-01
2.833333333333333481e+00,7.196688050948754078e-01
2.866666666666666696e+00,7.272173458056638840e-01
2.899999999999999911e+00,7.354074594772795903e-01
2.933333333333333126e+00,7.433653895216364438e-01
2.966666666666666785e+00,7.502553535604450374e-01
3.000000000000000000e+00,7.575955619919821915e-01
3.033333333333333215e+00,7.648342363711932990e-01
3.066666666666666430e+00,7.713563356300692231e-01
3.100000000000000089e+00,7.779151739458067816e-01
3.133333333333333304e+00,7.841557529123897030e-01
3.166666666666666519e+00,7.901088956345924119e-01
3.200000000000000178e+00,7.960752261099376392e-01
3.233333333333333393e+00,8.012349875216050465e-01
3.266666666666666607e+00,8.062470332312183796e-01
3.299999999999999822e+00,8.121568916226210577e-01
3.333333333333333481e+00,8.180777240821895946e-01
3.366666666666666696e+00,8.237314379333859904e-01
3.399999999999999911e+00,8.295651236195364930e-01
3.433333333333333126e+00,8.354077832147388527e-01
3.466666666666666785e+00,8.407718959411097925e-01
3.500000000000000000e+00,8.463398474539866045e-01
3.533333333333333215e+00,8.519699676078226203e-01
3.566666666666666430e+00,8.570191871163893582e-01
3.600000000000000089e+00,8.627986824799873666e-01
3.633333333333333304e+00,8.686868064138210110e-01
3.666666666666666519e+00,8.741239887369859352e-01
3.699999999999999734e+00,8.797408177624440606e-01
3.733333333333333393e+00,8.856409738902051298e-01
3.766666666666666607e+00,8.910358969937900442e-01
3.799999999999999822e+00,8.964697883287712221e-01
3.833333333333333481e+00,9.017953956978991270e-01
3.866666666666666696e+00,9.067762246894641720e-01
3.899999999999999911e+00,9.120946762766007909e-01
3.933333333333333126e+00,9.176041846292761761e-01
3.966666666666666785e+00,9.224893377480540835e-01
4.000000000000000000e+00,9.278455409492988304e-01
4.033333333333333215e+00,9.329651721588689828e-01
4.066666666666666430e+00,9.377948313000340486e-01
4.099999999999999645e+00,9.426290049565293483e-01
4.133333333333332860e+00,9.477726353947349969e-01
4.166666666666666963e+00,9.525856606797290516e-01
4.200000000000000178e+00,9.574033278742019037e-01
4.233333333333333393e+00,9.619903016341209145e-01
4.266666666666666607e+00,9.662537472284902229e-01
4.299999999999999822e+00,9.705260748117975345e-01
4.333333333333333037e+00,9.748675268336809419e-01
4.366666666666666252e+00,9.786950088732809805e-01
4.400000000000000355e+00,9.821340707090840949e-01
4.433333333333333570e+00,9.855757856884918011e-01
4.466666666666666785e+00,9.885818403855104464e-01
4.500000000000000000e+00,9.918720103736644589e-01
4.533333333333333215e+00,9.947569294161613396e-01
4.566666666666666430e+00,9.972033382291782821e-01
4.599999999999999645e+00,9.998286191799156120e-01
4.633333333333332860e+00,1.001826896769239417e+00
4.666666666666666963e+00,1.003533882603260485e+00
4.700000000000000178e+00,1.005253163753969003e+00
4.733333333333333393e+00,1.006706233543714024e+00
4.766666666666666607e+00,1.007671558302816406e+00
4.799999999999999822e+00,1.008227532007509142e+00
4.833333333333333037e+00,1.008346572448400869e+00
4.866666666666666252e+00,1.007934183655001315e+00
4.900000000000000355e+00,1.007335631813501609e+00
4.933333333333333570e+00,1.007161053551174135e+00
4.966666666666666785e+00,1.006936257760165043e+00
5.000000000000000000e+00,1.006705744835184824e+00
5.033333333333333215e+00,1.005918443212371338e+00
5.066666666666666430e+00,1.004967784186624025e+00
5.099999999999999645e+00,1.003571336353336063e+00
5.133333333333332860e+00,1.002121264661604672e+00
5.166666666666666963e+00,1.000928111078517979e+00
5.200000000000000178e+00,9.994609965642368143e-01
5.233333333333333393e+00,9.977041979722822695e-01
5.266666666666666607e+00,9.958229463871866027e-01
5.299999999999999822e+00,9.936246517998482686e-01
5.333333333333333037e+00,9.915177211498499288e-01
5.366666666666666252e+00,9.895680974854822454e-01
5.400000000000000355e+00,9.875983340666572019e-01
5.433333333333333570e+00,9.853328626590560635e-01
5.466666666666666785e+00,9.827864033426111368e-01
5.500000000000000000e+00,9.799212610332362905e-01
5.533333333333333215e+00,9.766466910708497817e-01
5.566666666666666430e+00,9.733879324327127103e-01
5.599999999999999645e+00,9.699265583729747009e-01
5.633333333333332860e+00,9.666612178798541510e-01
5.666666666666666963e+00,9.635549991403329351e-01
5.700000000000000178e+00,9.600410346568326592e-01
5.733333333333333393e+00,9.565461431893987898e-01
5.766666666666666607e+00,9.532468096918522704e-01
5.799999999999999822e+00,9.492874592827027502e-01
5.833333333333333037e+00,9.448712069862754692e-01
5.866666666666666252e+00,9.403339827995391698e-01
5.900000000000000355e+00,9.352455215894300844e-01
5.933333333333333570e+00,9.302317013243155408e-01
5.966666666666666785e+00,9.252320675565794961e-01
6.000000000000000000e+00,9.198602298471689753e-01
6.033333333333333215e+00,9.147046975952035641e-01
6.066666666666666430e+00,9.098211935126895300e-01
6.099999999999999645e+00,9.042435876096648339e-01
6.133333333333332860e+00,8.988923296486763803e-01
6.166666666666666963e+00,8.939131957153911845e-01
6.200000000000000178e+00,8.883247241533297478e-01
6.233333333333333393e+00,8.821746444957239142e-01
6.266666666666666607e+00,8.760927544076508866e-01
6.299999999999999822e+00,8.692036862771753691e-01
6.333333333333333037e+00,8.625739406475584348e-01
6.366666666666666252e+00,8.565326419372095712e-01
6.400000000000000355e+00,8.498900057880171000e-01
6.433333333333333570e+00,8.430594492941048124e-01
6.466666666666666785e+00,8.368851889586420567e-01
6.500000000000000000e+00,8.302432405288917572e-01
6.533333333333333215e+00,8.230768137204854673e-01
6.566666666666666430e+00,8.160226984291251151e-01
6.599999999999999645e+00,8.083067871329654430e-01
6.633333333333332860e+00,8.008063967460963273e-01
6.666666666666666963e+00,7.938436482538850925e-01
6.700000000000000178e+00,7.858999490574163360e-01
6.733333333333333393e+00,7.779097089630042650e-01
6.766666666666666607e+00,7.705849854133813848e-01
6.799999999999999822e+00,7.625694407660827956e-01
6.833333333333333037e+00,7.542317955748693015e-01
6.866666666666666252e+00,7.465726510146344364e-01
6.899999999999999467e+00,7.379464053836292114e-01
6.933333333333333570e+00,7.292313346746934766e-01
6.966666666666666785e+00,7.211199635772640448e-01
7.000000000000000000e+00,7.124192643599531749e-01
7.033333333333333215e+00,7.035342282303159722e-01
7.066666666666666430e+00,6.949427994701717903e-01
7.099999999999999645e+00,6.858003806782390077e-01
7.133333333333332860e+00,6.767248108973455967e-01
7.166666666666666963e+00,6.682704618290321585e-01
7.200000000000000178e+00,6.599357145558237825e-01
7.233333333333333393e+00,6.512454534602384326e-01
7.266666666666666607e+00,6.429596021314268883e-01
7.299999999999999822e+00,6.342318194277375420e-01
7.333333333333333037e+00,6.255859711803888334e-01
7.366666666666666252e+00,6.174163010291621179e-01
7.399999999999999467e+00,6.086747081821962668e-01
7.433333333333333570e+00,6.003981140750299650e-01
7.466666666666666785e+00,5.930089140254902746e-01
7.500000000000000000e+00,5.852706294203710025e-01
7.533333333333333215e+00,5.773523131258574415e-01
7.566666666666666430e+00,5.697523191623982131e-01
7.599999999999999645e+00,5.618310455348412003e-01
7.633333333333332860e+00,5.542616131125817081e-01
7.666666666666666963e+00,5.472032764174191710e-01
7.700000000000000178e+00,5.393714770042637996e-01
7.733333333333333393e+00,5.312340151428517343e-01
7.766666666666666607e+00,5.240527316058162244e-01
7.799999999999999822e+00,5.169892078327066320e-01
7.833333333333333037e+00,5.097399940339037983e-01
7.866666666666666252e+00,5.032795253136752578e-01
7.899999999999999467e+00,4.964898578990022404e-01
7.933333333333333570e+00,4.898322515391584919e-01
7.966666666666666785e+00,4.841932432133425057e-01
8.000000000000000000e+00,4.779238663912561691e-01
8.033333333333333215e+00,4.724276301873416850e-01
8.066666666666666430e+00,4.681047348240742756e-01
8.099999999999999645e+00,4.640000735091990292e-01
8.133333333333332860e+00,4.609415272591546042e-01
8.166666666666666075e+00,4.596390911499939058e-01
8.199999999999999289e+00,4.597187190480233054e-01
8.233333333333332504e+00,4.614103550013350374e-01
8.266666666666665719e+00,4.642754860251967486e-01
8.300000000000000711e+00,4.686303723235282770e-01
8.333333333333333925e+00,4.733913676470078991e-01
8.366666666666667140e+00,4.780294410400359739e-01
8.400000000000000355e+00,4.824728846202928634e-01
8.433333333333333570e+00,4.864407499990922035e-01
8.466666666666666785e+00,4.891225720711042668e-01
8.500000000000000000e+00,4.908838272187395768e-01
8.533333333333333215e+00,4.918227717209132654e-01
8.566666666666666430e+00,4.921705932260145300e-01
8.599999999999999645e+00,4.921844835156625186e-01
8.633333333333332860e+00,4.920067191080713109e-01
8.666666666666666075e+00,4.914897938636040298e-01
8.699999999999999289e+00,4.908587146242181509e-01
8.733333333333332504e+00,4.900808378245255503e-01
8.766666666666665719e+00,4.886143659242684900e-01
8.800000000000000711e+00,4.873226335265863352e-01
8.833333333333333925e+00,4.864407819370198949e-01
8.866666666666667140e+00,4.856547489094089065e-01
8.900000000000000355e+00,4.847507998805234974e-01
8.933333333333333570e+00,4.837665147775300767e-01
8.966666666666666785e+00,4.825983974063971504e-01
9.000000000000000000e+00,4.811300047895329390e-01
9.033333333333333215e+00,4.796067979617649746e-01
9.066666666666666430e+00,4.779253703980622103e-01
9.099999999999999645e+00,4.760943984735830359e-01
9.133333333333332860e+00,4.738099617208744174e-01
9.166666666666666075e+00,4.715841718249015879e-01
9.199999999999999289e+00,4.694117017559388816e-01
9.233333333333332504e+00,4.672546723254734635e-01
9.266666666666665719e+00,4.653911868963119813e-01
9.300000000000000711e+00,4.630690065479294848e-01
9.333333333333333925e+00,4.606404191444601337e-01
9.366666666666667140e+00,4.582200522969730461e-01
9.400000000000000355e+00,4.557856537515894146e-01
9.433333333333333570e+00,4.534582372913132375e-01
9.466666666666666785e+00,4.509580495769842656e-01
9.500000000000000000e+00,4.479233654129744502e-01
9.533333333333333215e+00,4.451902864998037446e-01
9.566666666666666430e+00,4.430370062302129153e-01
9.599999999999999645e+00,4.409882577350295874e-01
9.633333333333332860e+00,4.388281156878898193e-01
9.666666666666666075e+00,4.367277821685038863e-01
9.699999999999999289e+00,4.345411952067177452e-01
9.733333333333332504e+00,4.323898703193069237e-01
9.766666666666665719e+00,4.300752034576622029e-01
9.800000000000000711e+00,4.278061903325768300e-01
9.833333333333333925e+00,4.257506409995152064e-01
9.866666666666667140e+00,4.239315991597853994e-01
9.900000000000000355e+00,4.221021413389974275e-01
9.933333333333333570e+00,4.203136690790548746e-01
9.966666666666666785e+00,4.189527936104169292e-01
1.000000000000000000e+01,4.177863046510593148e-01
1.003333333333333321e+01,4.168456916637359178e-01
1.006666666666666643e+01,4.157400296599871314e-01
1.009999999999999964e+01,4.146178032095618748e-01
1.013333333333333286e+01,4.137947801199234887e-01
1.016666666666666607e+01,4.136610766129948935e-01
1.019999999999999929e+01,4.130272506521663889e-01
1.023333333333333250e+01,4.117790511879016457e-01
1.026666666666666572e+01,4.107409884790457211e-01
1.030000000000000071e+01,4.099227018166056169e-01
1.033333333333333393e+01,4.091011597275896472e-01
1.036666666666666714e+01,4.079968321276493115e-01
1.040000000000000036e+01,4.074128193052064528e-01
1.043333333333333357e+01,4.068180119644319026e-01
1.046666666666666679e+01,4.063425754394170419e-01
1.050000000000000000e+01,4.057801143565184510e-01
1.053333333333333321e+01,4.054423041600679900e-01
1.056666666666666643e+01,4.045194538361779890e-01
1.059999999999999964e+01,4.033282424812632549e-01
1.063333333333333286e+01,4.022151786052985956e-01
1.066666666666666607e+01,4.012487444345982923e-01
1.069999999999999929e+01,4.001651940896637782e-01
1.073333333333333250e+01,3.990869105029746233e-01
1.076666666666666572e+01,3.982777402295377689e-01
1.080000000000000071e+01,3.974462352678401200e-01
1.083333333333333393e+01,3.970361138687145686e-01
1.086666666666666714e+01,3.967680689349184497e-01
1.090000000000000036e+01,3.960120535536938990e-01
1.093333333333333357e+01,3.951344075450243243e-01
1.096666666666666679e+01,3.941818896563015762e-01
1.100000000000000000e+01,3.935270088412868850e-01
1.103333333333333321e+01,3.928159503011776077e-01
1.106666666666666643e+01,3.918322131326302804e-01
1.109999999999999964e+01,3.906073463336953711e-01
1.113333333333333286e+01,3.899529870869190007e-01
1.116666666666666607e+01,3.896623469521273142e-01
1.119999999999999929e+01,3.896847610725693301e-01
1.123333333333333250e+01,3.895569305437334151e-01
1.126666666666666572e+01,3.896021744941394194e-01
1.130000000000000071e+01,3.896891432634475572e-01
1.133333333333333393e+01,3.898304083976016354e-01
1.136666666666666714e+01,3.901105122149957638e-01
1.140000000000000036e+01,3.904007896066800654e-01
1.143333333333333357e+01,3.905764020472800579e-01
1.146666666666666679e+01,3.900570949102986629e-01
1.150000000000000000e+01,3.892055159838947453e-01
1.153333333333333321e+01,3.883699654063885731e-01
1.156666666666666643e+01,3.878965135572169376e-01
1.159999999999999964e+01,3.872628475830772743e-01
1.163333333333333286e+01,3.866498350392565397e-01
1.166666666666666607e+01,3.868231559884092730e-01
1.169999999999999929e+01,3.870004855082019302e-01
1.173333333333333250e+01,3.874872839425647641e-01
1.176666666666666572e+01,3.879836379666365409e-01
1.180000000000000071e+01,3.879606173681697245e-01
1.183333333333333393e+01,3.877667064003666453e-01
1.186666666666666714e+01,3.879991890183925318e-01
1.190000000000000036e+01,3.884690385334676477e-01
1.193333333333333357e+01,3.887546741942565220e-01
1.196666666666666679e+01,3.893453870643671655e-01
1.200000000000000000e+01,3.899793446788038520e-01
1.203333333333333321e+01,3.905769722290355905e-01
1.206666666666666643e+01,3.913104821721500315e-01
1.209999999999999964e+01,3.923483028898540614e-01
1.213333333333333286e+01,3.931471857537414127e-01
1.216666666666666607e+01,3.941064628992796415e-01
1.219999999999999929e+01,3.954123630760565944e-01
1.223333333333333250e+01,3.962805543244958817e-01
1.226666666666666572e+01,3.971676745871212111e-01
1.230000000000000071e+01,3.981711376576873018e-01
1.233333333333333393e+01,3.989765538058307470e-01
1.236666666666666714e+01,3.993114600176459472e-01
1.240000000000000036e+01,3.998656350572350471e-01
1.243333333333333357e+01,4.004802279647298735e-01
1.246666666666666679e+01,4.011796700019207296e-01
1.250000000000000000e+01,4.021502076411130888e-01
1.253333333333333321e+01,4.033278073597764690e-01
1.256666666666666643e+01,4.043552379690052434e-01
1.259999999999999964e+01,4.052843821324114137e-01
1.263333333333333286e+01,4.065708529492039203e-01
1.266666666666666607e+01,4.076539135604781983e-01
1.269999999999999929e+01,4.094060184693671944e-01
1.273333333333333250e+01,4.113154229164688314e-01
1.276666666666666572e+01,4.128806365757162755e-01
1.280000000000000071e+01,4.148638321211665647e-01
1.283333333333333393e+01,4.165363847968195365e-01
1.286666666666666714e+01,4.179553642530731694e-01
1.290000000000000036e+01,4.195537032344642259e-01
1.293333333333333357e+01,4.205472406035644095e-01
1.296666666666666679e+01,4.212748306131438580e-01
1.300000000000000000e+01,4.220619002946645604e-01
1.303333333333333321e+01,4.231724457153497321e-01
1.306666666666666643e+01,4.245231926554686175e-01
1.309999999999999964e+01,4.266176255557612151e-01
1.313333333333333286e+01,4.289061589791406948e-01
1.316666666666666607e+01,4.312017993612839994e-01
1.319999999999999929e+01,4.340330539095790252e-01
1.323333333333333250e+01,4.367450845058713504e-01
1.326666666666666572e+01,4.389283947051403900e-01
1.329999999999999893e+01,4.414332402776431352e-01
1.333333333333333393e+01,4.438855291150913263e-01
1.336666666666666714e+01,4.461724455632471997e-01
1.340000000000000036e+01,4.486709830195916848e-01
1.343333333333333357e+01,4.513654151864602282e-01
1.346666666666666679e+01,4.543858857100405713e-01
1.350000000000000000e+01,4.578264951460879195e-01
1.353333333333333321e+01,4.610990529674219296e-01
1.356666666666666643e+01,4.644154130850559059e-01
1.359999999999999964e+01,4.681234043628528241e-01
1.363333333333333286e+01,4.721653906975872284e-01
1.366666666666666607e+01,4.763211114327298157e-01
1.369999999999999929e+01,4.807561475539613993e-01
1.373333333333333250e+01,4.846494566326567388e-01
1.376666666666666572e+01,4.875602411522464985e-01
1.379999999999999893e+01,4.909810460076521887e-01
1.383333333333333393e+01,4.944634859871308574e-01
1.386666666666666714e+01,4.979366547533557452e-01
1.390000000000000036e+01,5.020375635991191077e-01
1.393333333333333357e+01,5.060552998884463305e-01
1.396666666666666679e+01,5.099080672880114129e-01
1.400000000000000000e+01,5.142719204002133004e-01
1.403333333333333321e+01,5.180886651461803494e-01
1.406666666666666643e+01,5.215136867309172475e-01
1.409999999999999964e+01,5.249989272636234050e-01
1.413333333333333286e+01,5.286082404486804887e-01
1.416666666666666607e+01,5.319883106545979512e-01
1.419999999999999929e+01,5.358621040660001000e-01
1.423333333333333250e+01,5.402226083613240748e-01
1.426666666666666572e+01,5.445884269865230998e-01
1.429999999999999893e+01,5.493750546319363659e-01
1.433333333333333393e+01,5.539590522021198282e-01
