0.000000000000000000e+00,0.000000000000000000e+00
3.333333333333333287e-02,9.594464189321229297e-02
6.666666666666666574e-02,5.392410452841638335e-01
1.000000000000000056e-01,5.862792565318808435e-01
1.333333333333333315e-01,3.591463922591707769e-01
1.666666666666666574e-01,1.971600371482535863e-01
2.000000000000000111e-01,1.096111344483713251e-01
2.333333333333333370e-01,1.524479646834988877e-01
2.666666666666666630e-01,6.114136399722219783e-02
2.999999999999999889e-01,-3.680637097908182054e-02
3.333333333333333148e-01,-1.312385095419414394e-01
3.666666666666666408e-01,-1.527987504506562177e-01
4.000000000000000222e-01,-2.541052807809089376e-01
4.333333333333333481e-01,-1.844982089787230162e-01
4.666666666666666741e-01,-1.220348965122965007e-01
5.000000000000000000e-01,-7.529019018082455661e-02
5.333333333333333259e-01,-6.622947353562666506e-02
5.666666666666666519e-01,-9.447990026656902240e-02
5.999999999999999778e-01,-2.665163017859022432e-01
6.333333333333333037e-01,-2.469656582739615525e-01
6.666666666666666297e-01,-2.458190538169575667e-01
6.999999999999999556e-01,-2.989108917800559206e-01
7.333333333333332815e-01,-2.257464283039740949e-01
7.666666666666666075e-01,-1.931672995329125619e-01
8.000000000000000444e-01,-1.825308127621812215e-01
8.333333333333333703e-01,1.155809610384056496e-02
8.666666666666666963e-01,1.448550802000066196e-01
9.000000000000000222e-01,2.884269853979858356e-01
9.333333333333333481e-01,4.165893155263949432e-01
9.666666666666666741e-01,4.676540630295434320e-01
1.000000000000000000e+00,4.406458615858354078e-01
1.033333333333333215e+00,2.173400931624563714e+00
1.066666666666666652e+00,2.502797344026380433e+00
1.100000000000000089e+00,2.347452600286669355e+00
1.133333333333333304e+00,1.831940172953412826e+00
1.166666666666666741e+00,1.253157073597585658e+00
1.199999999999999956e+00,6.131705078303556489e-01
1.233333333333333393e+00,1.332348234678709664e-01
1.266666666666666607e+00,-3.808823539540545644e-01
1.300000000000000044e+00,-9.256040102905249700e-01
1.333333333333333259e+00,-1.314781736605054041e+00
1.366666666666666696e+00,-1.623849182617136844e+00
1.399999999999999911e+00,-1.695249826787428082e+00
1.433333333333333348e+00,-1.935293369043643796e+00
1.466666666666666563e+00,-1.779773547213316487e+00
1.500000000000000000e+00,-1.820654271689564840e+00
1.533333333333333215e+00,-1.553595146799449545e+00
1.566666666666666652e+00,-1.211341598421512566e+00
1.600000000000000089e+00,-1.053629842941188555e+00
1.633333333333333304e+00,-7.713561987386630125e-01
1.666666666666666741e+00,-5.034712098888669551e-01
1.699999999999999956e+00,-1.853816787907508479e-01
1.733333333333333393e+00,1.186113545453632012e-01
1.766666666666666607e+00,2.973654947899939671e-01
1.800000000000000044e+00,5.721149948536854435e-01
1.833333333333333259e+00,8.118640848442795210e-01
1.866666666666666696e+00,8.968140404975389890e-01
1.899999999999999911e+00,9.209964047226721906e-01
1.933333333333333348e+00,9.105141985598335097e-01
1.966666666666666563e+00,8.403109902387444485e-01
2.000000000000000000e+00,8.192198162500361480e-01
2.033333333333333215e+00,5.290492502693407983e-01
2.066666666666666430e+00,1.480710643099760193e-01
2.100000000000000089e+00,4.724669210667625241e-01
2.133333333333333304e+00,1.086136519619377433e-01
2.166666666666666519e+00,-2.132819567551283990e-01
2.200000000000000178e+00,1.113752360833058369e-01
2.233333333333333393e+00,-1.618598591871551196e-01
2.266666666666666607e+00,-4.235381822162268550e-01
2.299999999999999822e+00,1.004137716326698043e-02
2.333333333333333481e+00,-4.687170831638585167e-01
2.366666666666666696e+00,-6.261400018085543362e-01
2.399999999999999911e+00,-1.229419833062048162e-01
2.433333333333333126e+00,-4.732042616413687508e-01
2.466666666666666785e+00,-4.302808038234824384e-01
2.500000000000000000e+00,-1.558401202477271985e-02
2.533333333333333215e+00,-2.052974412786408298e-01
2.566666666666666430e+00,-9.473893391699253486e-02
2.600000000000000089e+00,4.527435398367305464e-01
2.633333333333333304e+00,7.224702650035864926e-02
2.666666666666666519e+00,2.868974075440363647e-01
2.700000000000000178e+00,8.199431972854061001e-01
2.733333333333333393e+00,1.193524174795804887e-01
2.766666666666666607e+00,1.975803712175064619e-01
2.799999999999999822e+00,5.410654104933686481e-01
2.833333333333333481e+00,6.565130020269177580e-02
2.866666666666666696e+00,9.936348939492953281e-02
2.899999999999999911e+00,3.807384381644350335e-01
2.933333333333333126e+00,-1.700796584444850268e-01
2.966666666666666785e+00,3.010296366202751261e-02
3.000000000000000000e+00,2.400401739346876839e-01
3.033333333333333215e+00,-3.038453088049091755e-01
3.066666666666666430e+00,-6.700714318934983260e-02
3.100000000000000089e+00,-2.897876804796039457e-02
3.133333333333333304e+00,-4.056694067569711626e-01
3.166666666666666519e+00,-3.033226564479619275e-02
3.200000000000000178e+00,3.094789177711040895e-02
3.233333333333333393e+00,-4.186550402703326790e-01
3.266666666666666607e+00,7.035993013318722622e-02
3.299999999999999822e+00,1.773807986488656896e-02
3.333333333333333481e+00,-4.092905246187216739e-01
3.366666666666666696e+00,3.861196678674312655e-02
3.399999999999999911e+00,-8.885655430583969117e-02
3.433333333333333126e+00,-2.535890850700166510e-01
3.466666666666666785e+00,1.956082251335092281e-01
3.500000000000000000e+00,-3.558365301649699108e-02
3.533333333333333215e+00,-2.961826739044491896e-01
3.566666666666666430e+00,2.887819121200351224e-01
3.600000000000000089e+00,1.434930226552820764e-01
3.633333333333333304e+00,1.227976388960203002e-02
3.666666666666666519e+00,4.808529410159815276e-01
3.699999999999999734e+00,1.308332298413162897e-01
3.733333333333333393e+00,2.583687387787088618e-01
3.766666666666666607e+00,4.672854163753177303e-01
3.799999999999999822e+00,-1.205746736736237890e-01
3.833333333333333481e+00,-1.003513381951230687e-01
3.866666666666666696e+00,2.227134160577382005e-01
3.899999999999999911e+00,-3.080246385022036848e-01
3.933333333333333126e+00,-1.731646327306576305e-01
3.966666666666666785e+00,-1.249939175011639120e-02
4.000000000000000000e+00,-4.922468493715531079e-01
4.033333333333333215e+00,-1.024406569274416146e-01
4.066666666666666430e+00,8.822309699323493959e-02
4.099999999999999645e+00,-3.631323258674106769e-01
4.133333333333332860e+00,9.027338723887928795e-02
4.166666666666666963e+00,8.318196570371838572e-02
4.200000000000000178e+00,-3.284805198975582763e-01
4.233333333333333393e+00,5.588119740779136368e-02
4.266666666666666607e+00,1.765226364359277211e-01
4.299999999999999822e+00,-3.098421401953662668e-01
4.333333333333333037e+00,1.833940381070133796e-01
4.366666666666666252e+00,1.518538203816270082e-01
4.400000000000000355e+00,-1.389775971774768193e-01
4.433333333333333570e+00,4.022442674767791604e-01
4.466666666666666785e+00,3.310026689829731472e-01
4.500000000000000000e+00,1.950446385306672525e-01
4.533333333333333215e+00,5.927338329425639873e-01
4.566666666666666430e+00,2.995322449312682878e-01
4.599999999999999645e+00,-1.433299029633287869e-02
4.633333333333332860e+00,3.969400465772386921e-01
4.666666666666666963e+00,-5.406258489818044355e-02
4.700000000000000178e+00,-4.168066547514621689e-01
