0.000000000000000000e+00,1.999999999999999636e+04
3.333333333333333287e-02,3.988738399081354873e+04
6.666666666666666574e-02,3.255054227926694148e+04
1.000000000000000056e-01,5.045136725778647815e+04
1.333333333333333315e-01,5.045277178276803170e+04
1.666666666666666574e-01,5.115471538672460156e+04
2.000000000000000111e-01,5.388879311498002062e+04
2.333333333333333370e-01,5.373819636795656697e+04
2.666666666666666630e-01,5.585665256320535264e+04
2.999999999999999889e-01,5.432931583671046246e+04
3.333333333333333148e-01,5.424064794038546097e+04
3.666666666666666408e-01,5.251850384814907011e+04
4.000000000000000222e-01,4.953306968396057346e+04
4.333333333333333481e-01,4.901230341877671890e+04
4.666666666666666741e-01,4.646012881471517176e+04
5.000000000000000000e-01,4.553710568721261370e+04
5.333333333333333259e-01,3.999376980819767050e+04
5.666666666666666519e-01,4.044339123354861658e+04
5.999999999999999778e-01,3.648898350816420862e+04
6.333333333333333037e-01,3.651019283339546382e+04
6.666666666666666297e-01,3.865799140037206962e+04
6.999999999999999556e-01,3.426408210645636427e+04
7.333333333333332815e-01,3.670661902542698226e+04
7.666666666666666075e-01,3.664727014398870233e+04
8.000000000000000444e-01,3.710531193794983119e+04
8.333333333333333703e-01,4.103509755378140107e+04
8.666666666666666963e-01,4.419423663381647930e+04
9.000000000000000222e-01,4.346349592130773817e+04
9.333333333333333481e-01,4.452472346652406850e+04
9.666666666666666741e-01,4.864833923023837269e+04
1.000000000000000000e+00,4.563750971670004947e+04
1.033333333333333215e+00,4.874583978246840707e+04
1.066666666666666652e+00,5.228583492410300096e+04
1.100000000000000089e+00,5.280092756930054747e+04
1.133333333333333304e+00,5.016620966194194625e+04
1.166666666666666741e+00,4.939527582540451840e+04
1.199999999999999956e+00,4.767415992252869182e+04
1.233333333333333393e+00,4.676797478151774703e+04
1.266666666666666607e+00,4.729808369264602516e+04
1.300000000000000044e+00,4.399479788950060174e+04
1.333333333333333259e+00,4.824250832541083946e+04
1.366666666666666696e+00,4.670609620661447116e+04
1.399999999999999911e+00,4.659582940246276121e+04
1.433333333333333348e+00,4.312091561556190572e+04
1.466666666666666563e+00,4.770882900348563271e+04
1.500000000000000000e+00,4.580776609183866822e+04
1.533333333333333215e+00,4.741681037071754690e+04
1.566666666666666652e+00,4.667744775639499130e+04
1.600000000000000089e+00,4.236347493870114704e+04
1.633333333333333304e+00,4.783124269774981803e+04
1.666666666666666741e+00,4.637801453458678589e+04
1.699999999999999956e+00,4.588267979083036334e+04
1.733333333333333393e+00,4.860673147333419911e+04
1.766666666666666607e+00,4.634646089099431993e+04
1.800000000000000044e+00,4.637625271935785713e+04
1.833333333333333259e+00,4.821386674670437060e+04
1.866666666666666696e+00,4.603167174146728212e+04
1.899999999999999911e+00,4.715883358875874546e+04
1.933333333333333348e+00,4.425743258122631232e+04
1.966666666666666563e+00,4.683201383752035326e+04
2.000000000000000000e+00,5.568823955158472381e+04
2.033333333333333215e+00,6.197167677496336546e+04
2.066666666666666430e+00,1.999999999999999636e+04
2.100000000000000089e+00,6.553500000000000728e+04
2.133333333333333304e+00,4.865334709510757239e+04
2.166666666666666519e+00,1.999999999999999636e+04
2.200000000000000178e+00,6.553500000000000728e+04
2.233333333333333393e+00,3.814507620447483350e+04
2.266666666666666607e+00,3.358573888332465140e+04
2.299999999999999822e+00,6.553500000000000728e+04
2.333333333333333481e+00,2.208069225987082609e+04
2.366666666666666696e+00,3.972737556238920661e+04
2.399999999999999911e+00,6.553500000000000728e+04
2.433333333333333126e+00,1.999999999999999636e+04
2.466666666666666785e+00,4.433298842591576977e+04
2.500000000000000000e+00,6.553500000000000728e+04
2.533333333333333215e+00,2.979286272140729125e+04
2.566666666666666430e+00,2.905401249412952166e+04
2.600000000000000089e+00,6.316508805309961463e+04
2.633333333333333304e+00,2.366894304036466929e+04
2.666666666666666519e+00,3.861767681404001632e+04
2.700000000000000178e+00,6.000194211314373388e+04
2.733333333333333393e+00,1.999999999999999636e+04
2.766666666666666607e+00,4.508417758641240653e+04
2.799999999999999822e+00,6.545814950612338725e+04
2.833333333333333481e+00,1.999999999999999636e+04
2.866666666666666696e+00,4.381206477795190585e+04
2.899999999999999911e+00,6.457389193685969803e+04
