2.899999999999999911e+00,-2.549600114271758589e+00
2.933333333333333126e+00,-2.548352844386222227e+00
2.966666666666666785e+00,-2.547108045047038694e+00
3.000000000000000000e+00,-2.545577707180186611e+00
3.033333333333333215e+00,-2.543368761443378645e+00
3.066666666666666430e+00,-2.540629006480342511e+00
3.100000000000000089e+00,-2.537129963825419665e+00
3.133333333333333304e+00,-2.532459846744328225e+00
3.166666666666666519e+00,-2.527477209224824328e+00
3.200000000000000178e+00,-2.522105479060099853e+00
3.233333333333333393e+00,-2.517514792343090946e+00
3.266666666666666607e+00,-2.513688737830134912e+00
3.299999999999999822e+00,-2.510265199742670372e+00
3.333333333333333481e+00,-2.507236084522247221e+00
3.366666666666666696e+00,-2.504508681399681524e+00
3.399999999999999911e+00,-2.502266125071609171e+00
3.433333333333333126e+00,-2.500179301352969397e+00
3.466666666666666785e+00,-2.498251674942255196e+00
3.500000000000000000e+00,-2.495752270347307178e+00
3.533333333333333215e+00,-2.493491646881459189e+00
3.566666666666666430e+00,-2.491403770737378842e+00
3.600000000000000089e+00,-2.489380766418773927e+00
3.633333333333333304e+00,-2.487228123056263840e+00
3.666666666666666519e+00,-2.485850314909625602e+00
3.699999999999999734e+00,-2.484623909384243490e+00
3.733333333333333393e+00,-2.483637203254938530e+00
3.766666666666666607e+00,-2.482795636260911376e+00
3.799999999999999822e+00,-2.481983261102245653e+00
3.833333333333333481e+00,-2.481379820959805915e+00
3.866666666666666696e+00,-2.480845041823555697e+00
3.899999999999999911e+00,-2.480005728185143088e+00
3.933333333333333126e+00,-2.478951995261861274e+00
3.966666666666666785e+00,-2.478248931052934090e+00
4.000000000000000000e+00,-2.477452804826526300e+00
4.033333333333333215e+00,-2.476543039476815533e+00
4.066666666666666430e+00,-2.475570885093726581e+00
4.099999999999999645e+00,-2.474317904488467779e+00
4.133333333333332860e+00,-2.473192655031711151e+00
4.166666666666666963e+00,-2.472675721315929831e+00
4.200000000000000178e+00,-2.471875024266859899e+00
4.233333333333333393e+00,-2.470917667961803232e+00
4.266666666666666607e+00,-2.470169705936779980e+00
4.299999999999999822e+00,-2.469652033455484563e+00
4.333333333333333037e+00,-2.468930729895449705e+00
4.366666666666666252e+00,-2.468458136659717805e+00
4.400000000000000355e+00,-2.469066048418370851e+00
4.433333333333333570e+00,-2.469647921716850991e+00
4.466666666666666785e+00,-2.469991576022647184e+00
4.500000000000000000e+00,-2.470000751379686665e+00
4.533333333333333215e+00,-2.469543018193891992e+00
4.566666666666666430e+00,-2.468292984308587013e+00
4.599999999999999645e+00,-2.466793678169083126e+00
4.633333333333332860e+00,-2.465352467670324899e+00
4.666666666666666963e+00,-2.463028199337930157e+00
4.700000000000000178e+00,-2.460571548583884383e+00
4.733333333333333393e+00,-2.458104187833050069e+00
4.766666666666666607e+00,-2.455772721965482575e+00
4.799999999999999822e+00,-2.452610758648215317e+00
4.833333333333333037e+00,-2.448965684225198114e+00
4.866666666666666252e+00,-2.445427393024267371e+00
4.900000000000000355e+00,-2.441661636987949802e+00
4.933333333333333570e+00,-2.437356180137188577e+00
4.966666666666666785e+00,-2.432880675891101241e+00
5.000000000000000000e+00,-2.427539252624806743e+00
5.033333333333333215e+00,-2.422377489685029417e+00
5.066666666666666430e+00,-2.417379078883384214e+00
5.099999999999999645e+00,-2.411669944343587613e+00
5.133333333333332860e+00,-2.405619696232192961e+00
5.166666666666666963e+00,-2.399555744630065934e+00
5.200000000000000178e+00,-2.392674101036477374e+00
5.233333333333333393e+00,-2.385667536092935581e+00
5.266666666666666607e+00,-2.379141007577608047e+00
5.299999999999999822e+00,-2.372571793912200189e+00
5.333333333333333037e+00,-2.365704427813963839e+00
5.366666666666666252e+00,-2.359520333688071680e+00
5.400000000000000355e+00,-2.352888556194558500e+00
5.433333333333333570e+00,-2.346734044437515099e+00
5.466666666666666785e+00,-2.341258732701168910e+00
5.500000000000000000e+00,-2.335847973000729105e+00
5.533333333333333215e+00,-2.330805637363495997e+00
5.566666666666666430e+00,-2.326000861314861279e+00
5.599999999999999645e+00,-2.320643298679103239e+00
5.633333333333332860e+00,-2.315421293545609771e+00
5.666666666666666963e+00,-2.310136968164293148e+00
5.700000000000000178e+00,-2.304743212164126920e+00
5.733333333333333393e+00,-2.299687490594619632e+00
5.766666666666666607e+00,-2.294455703824445081e+00
5.799999999999999822e+00,-2.288408935335576544e+00
5.833333333333333037e+00,-2.281966767559719500e+00
5.866666666666666252e+00,-2.275926833976082975e+00
5.900000000000000355e+00,-2.269433914590891277e+00
5.933333333333333570e+00,-2.262473750641566195e+00
5.966666666666666785e+00,-2.255613224270221373e+00
6.000000000000000000e+00,-2.248470694552108462e+00
6.033333333333333215e+00,-2.240920264350222180e+00
6.066666666666666430e+00,-2.233687032543725248e+00
6.099999999999999645e+00,-2.225693876932516080e+00
6.133333333333332860e+00,-2.217208306244737415e+00
6.166666666666666963e+00,-2.208614611136533679e+00
6.200000000000000178e+00,-2.199200134888313229e+00
6.233333333333333393e+00,-2.188953481991661842e+00
6.266666666666666607e+00,-2.179261296732554865e+00
6.299999999999999822e+00,-2.169532841199018680e+00
6.333333333333333037e+00,-2.159648189939046947e+00
6.366666666666666252e+00,-2.150038792533943255e+00
6.400000000000000355e+00,-2.139625136790779703e+00
6.433333333333333570e+00,-2.129036095634567527e+00
6.466666666666666785e+00,-2.118656028530171209e+00
6.500000000000000000e+00,-2.107230002002078439e+00
6.533333333333333215e+00,-2.096044652051787693e+00
6.566666666666666430e+00,-2.085939833816120803e+00
6.599999999999999645e+00,-2.075117368763837344e+00
6.633333333333332860e+00,-2.063595674027586480e+00
6.666666666666666963e+00,-2.053010751109753507e+00
6.700000000000000178e+00,-2.042092619975203416e+00
6.733333333333333393e+00,-2.031047766548756517e+00
6.766666666666666607e+00,-2.020221645387171527e+00
6.799999999999999822e+00,-2.007588891099339801e+00
6.833333333333333037e+00,-1.994600882775971140e+00
6.866666666666666252e+00,-1.982365468596524849e+00
6.899999999999999467e+00,-1.969918042177617012e+00
6.933333333333333570e+00,-1.957776959571424058e+00
6.966666666666666785e+00,-1.946563902703408289e+00
7.000000000000000000e+00,-1.934794633098882555e+00
7.033333333333333215e+00,-1.923080637076757693e+00
7.066666666666666430e+00,-1.911985373887821638e+00
7.099999999999999645e+00,-1.900148671858310268e+00
7.133333333333332860e+00,-1.888394174777565215e+00
7.166666666666666963e+00,-1.877938562802004441e+00
7.200000000000000178e+00,-1.866821351159003495e+00
7.233333333333333393e+00,-1.856174854893188675e+00
7.266666666666666607e+00,-1.846391102761040015e+00
7.299999999999999822e+00,-1.835674519479647548e+00
7.333333333333333037e+00,-1.824901573862193205e+00
7.366666666666666252e+00,-1.815017494986584934e+00
7.399999999999999467e+00,-1.804282863389730984e+00
7.433333333333333570e+00,-1.793657454054700118e+00
7.466666666666666785e+00,-1.783295194173263321e+00
7.500000000000000000e+00,-1.771475136557225660e+00
7.533333333333333215e+00,-1.759176749947214624e+00
7.566666666666666430e+00,-1.746769391527994042e+00
7.599999999999999645e+00,-1.732980296813652066e+00
7.633333333333332860e+00,-1.719514687084990001e+00
7.666666666666666963e+00,-1.707751991751569554e+00
7.700000000000000178e+00,-1.695670295169604325e+00
7.733333333333333393e+00,-1.683712769869633696e+00
7.766666666666666607e+00,-1.671613684185182080e+00
7.799999999999999822e+00,-1.658728713275969602e+00
7.833333333333333037e+00,-1.645997024138568854e+00
7.866666666666666252e+00,-1.634087291873707937e+00
7.899999999999999467e+00,-1.621742712366006867e+00
7.933333333333333570e+00,-1.609846718382750730e+00
7.966666666666666785e+00,-1.598730694701455901e+00
8.000000000000000000e+00,-1.585956882878746255e+00
8.033333333333333215e+00,-1.573089206245494864e+00
8.066666666666666430e+00,-1.560541682037988043e+00
8.099999999999999645e+00,-1.546307632143276711e+00
8.133333333333332860e+00,-1.531240883233077499e+00
8.166666666666666075e+00,-1.517170169261794488e+00
8.199999999999999289e+00,-1.502066296897546227e+00
8.233333333333332504e+00,-1.486630304950918191e+00
8.266666666666665719e+00,-1.471689400221265709e+00
8.300000000000000711e+00,-1.455043153116026611e+00
8.333333333333333925e+00,-1.436978153850039464e+00
8.366666666666667140e+00,-1.419447196486908869e+00
8.400000000000000355e+00,-1.400566431631950826e+00
8.433333333333333570e+00,-1.381623414721846466e+00
8.466666666666666785e+00,-1.364197469565336052e+00
8.500000000000000000e+00,-1.346380600697359320e+00
8.533333333333333215e+00,-1.328721805898197772e+00
8.566666666666666430e+00,-1.312681967243028991e+00
8.599999999999999645e+00,-1.296577520562928632e+00
8.633333333333332860e+00,-1.281499954995982238e+00
8.666666666666666075e+00,-1.268163444228868286e+00
8.699999999999999289e+00,-1.254495567674299483e+00
8.733333333333332504e+00,-1.241281800840610572e+00
8.766666666666665719e+00,-1.228998090730925474e+00
8.800000000000000711e+00,-1.215924112508659283e+00
8.833333333333333925e+00,-1.202719008630399600e+00
8.866666666666667140e+00,-1.190009713666142277e+00
8.900000000000000355e+00,-1.176094351978034691e+00
8.933333333333333570e+00,-1.162332339243779655e+00
8.966666666666666785e+00,-1.149090651569460553e+00
9.000000000000000000e+00,-1.134941090818830878e+00
9.033333333333333215e+00,-1.120341410390277348e+00
9.066666666666666430e+00,-1.106234453416154118e+00
9.099999999999999645e+00,-1.090999850912200975e+00
9.133333333333332860e+00,-1.075258446233793519e+00
9.166666666666666075e+00,-1.060137853514365069e+00
9.199999999999999289e+00,-1.043927467671595055e+00
9.233333333333332504e+00,-1.027518113468060657e+00
9.266666666666665719e+00,-1.012535900732886240e+00
9.300000000000000711e+00,-9.971014583203544612e-01
9.333333333333333925e+00,-9.821980633412854544e-01
9.366666666666667140e+00,-9.681881655845747670e-01
9.400000000000000355e+00,-9.535038889167252174e-01
9.433333333333333570e+00,-9.390522989006327981e-01
9.466666666666666785e+00,-9.260970453367312061e-01
9.500000000000000000e+00,-9.132788071685403741e-01
9.533333333333333215e+00,-9.009952530861491393e-01
9.566666666666666430e+00,-8.896508471349124925e-01
9.599999999999999645e+00,-8.774440340973834740e-01
9.633333333333332860e+00,-8.647903604031783598e-01
9.666666666666666075e+00,-8.526854246355914935e-01
9.699999999999999289e+00,-8.394133483293018116e-01
9.733333333333332504e+00,-8.265109488606395827e-01
9.766666666666665719e+00,-8.142681365783241976e-01
9.800000000000000711e+00,-8.011829112583765955e-01
9.833333333333333925e+00,-7.871994882306478925e-01
9.866666666666667140e+00,-7.737346043096634540e-01
9.900000000000000355e+00,-7.592310126135292103e-01
9.933333333333333570e+00,-7.445222698736396749e-01
9.966666666666666785e+00,-7.302262207486257539e-01
1.000000000000000000e+01,-7.146996996444165973e-01
1.003333333333333321e+01,-6.994694331477734339e-01
1.006666666666666643e+01,-6.852362423644331457e-01
1.009999999999999964e+01,-6.702100634422601955e-01
1.013333333333333286e+01,-6.553554163159125423e-01
1.016666666666666607e+01,-6.416853192415875595e-01
1.019999999999999929e+01,-6.272381677657756782e-01
1.023333333333333250e+01,-6.128735824911788477e-01
1.026666666666666572e+01,-5.990120010571031717e-01
1.030000000000000071e+01,-5.842950066191062719e-01
1.033333333333333393e+01,-5.696940802993677444e-01
1.036666666666666714e+01,-5.560002744942827979e-01
1.040000000000000036e+01,-5.412244948995534877e-01
1.043333333333333357e+01,-5.263597501727096395e-01
1.046666666666666679e+01,-5.124504988415887752e-01
1.050000000000000000e+01,-4.978745661596904459e-01
1.053333333333333321e+01,-4.841554415869219197e-01
1.056666666666666643e+01,-4.719514180730638442e-01
1.059999999999999964e+01,-4.601569155202010486e-01
1.063333333333333286e+01,-4.484839420842387514e-01
1.066666666666666607e+01,-4.377392049075078950e-01
1.069999999999999929e+01,-4.267337268547852780e-01
1.073333333333333250e+01,-4.155435841823028609e-01
1.076666666666666572e+01,-4.053264916775058957e-01
1.080000000000000071e+01,-3.946566499174028464e-01
1.083333333333333393e+01,-3.836385182313505338e-01
1.086666666666666714e+01,-3.726055577512243366e-01
1.090000000000000036e+01,-3.602475438615989067e-01
1.093333333333333357e+01,-3.478970331950034245e-01
1.096666666666666679e+01,-3.363791938078518062e-01
1.100000000000000000e+01,-3.236602853601963647e-01
1.103333333333333321e+01,-3.108936564115488688e-01
1.106666666666666643e+01,-2.985548932150098311e-01
1.109999999999999964e+01,-2.860956805769534483e-01
1.113333333333333286e+01,-2.740814241297848119e-01
1.116666666666666607e+01,-2.631257546534451208e-01
1.119999999999999929e+01,-2.515828721074416796e-01
1.123333333333333250e+01,-2.398929361656230719e-01
1.126666666666666572e+01,-2.291385539265426985e-01
1.130000000000000071e+01,-2.178441065788175035e-01
1.133333333333333393e+01,-2.075078459312240664e-01
1.136666666666666714e+01,-1.978613245317476232e-01
1.140000000000000036e+01,-1.876000100061010478e-01
1.143333333333333357e+01,-1.774876765710597659e-01
1.146666666666666679e+01,-1.681531772483866316e-01
1.150000000000000000e+01,-1.582570623475786364e-01
1.153333333333333321e+01,-1.481773951689256963e-01
1.156666666666666643e+01,-1.384166166850153978e-01
1.159999999999999964e+01,-1.279259323561008910e-01
1.163333333333333286e+01,-1.166025064621133422e-01
1.166666666666666607e+01,-1.054429929134282767e-01
1.169999999999999929e+01,-9.312796036738399397e-02
1.173333333333333250e+01,-8.100875140321835144e-02
1.176666666666666572e+01,-7.033236934788576755e-02
1.180000000000000071e+01,-5.943555365585249939e-02
1.183333333333333393e+01,-4.916990900877897530e-02
1.186666666666666714e+01,-4.026376651440959770e-02
1.190000000000000036e+01,-3.126055664899936998e-02
1.193333333333333357e+01,-2.246121008979695688e-02
1.196666666666666679e+01,-1.506626829295336020e-02
1.200000000000000000e+01,-8.584273015906803556e-03
1.203333333333333321e+01,-3.105350143538473419e-03
1.206666666666666643e+01,1.582157292104768159e-03
1.209999999999999964e+01,6.215812126486760548e-03
1.213333333333333286e+01,9.699415710687745926e-03
1.216666666666666607e+01,1.246847026516880418e-02
1.219999999999999929e+01,1.535522007788488359e-02
1.223333333333333250e+01,1.846517493107580413e-02
1.226666666666666572e+01,2.169242846935203958e-02
1.230000000000000071e+01,2.509169691250426326e-02
1.233333333333333393e+01,2.880309901081250928e-02
1.236666666666666714e+01,3.258009243435100455e-02
1.240000000000000036e+01,3.669315698738180587e-02
1.243333333333333357e+01,4.064592109832631389e-02
1.246666666666666679e+01,4.448987315770428635e-02
1.250000000000000000e+01,4.939247843562226403e-02
1.253333333333333321e+01,5.427101289745125262e-02
1.256666666666666643e+01,5.870427329963157081e-02
1.259999999999999964e+01,6.409663912466631586e-02
1.263333333333333286e+01,7.080588679233276728e-02
1.266666666666666607e+01,7.804630597332748443e-02
1.269999999999999929e+01,8.560257449910600724e-02
1.273333333333333250e+01,9.357217421047728245e-02
1.276666666666666572e+01,1.015392103315768679e-01
1.280000000000000071e+01,1.097786428798449843e-01
1.283333333333333393e+01,1.183304983007577166e-01
1.286666666666666714e+01,1.256425032532537400e-01
1.290000000000000036e+01,1.323867267586958107e-01
1.293333333333333357e+01,1.378567121450799959e-01
1.296666666666666679e+01,1.423340183101496070e-01
1.300000000000000000e+01,1.465657004984092515e-01
1.303333333333333321e+01,1.506891920422608055e-01
1.306666666666666643e+01,1.540144580285572329e-01
1.309999999999999964e+01,1.565847586909643319e-01
1.313333333333333286e+01,1.586685545245181128e-01
1.316666666666666607e+01,1.615884291558059294e-01
1.319999999999999929e+01,1.652894975054236271e-01
1.323333333333333250e+01,1.689356117760587861e-01
1.326666666666666572e+01,1.722450980706199675e-01
1.329999999999999893e+01,1.761164113223159244e-01
1.333333333333333393e+01,1.809301545533499034e-01
1.336666666666666714e+01,1.859893893642415308e-01
1.340000000000000036e+01,1.917324538029414049e-01
1.343333333333333357e+01,1.968715020122153991e-01
1.346666666666666679e+01,2.013363786487050999e-01
1.350000000000000000e+01,2.060660232145131721e-01
1.353333333333333321e+01,2.101011000589501909e-01
1.356666666666666643e+01,2.129212832964021973e-01
1.359999999999999964e+01,2.157654170859597265e-01
1.363333333333333286e+01,2.180765016084721120e-01
1.366666666666666607e+01,2.193370803262639224e-01
1.369999999999999929e+01,2.200919864926370317e-01
1.373333333333333250e+01,2.202681053920147458e-01
1.376666666666666572e+01,2.193201861798381169e-01
1.379999999999999893e+01,2.173505842532982013e-01
1.383333333333333393e+01,2.150670058159854237e-01
1.386666666666666714e+01,2.126241730944559705e-01
1.390000000000000036e+01,2.097364776484704485e-01
1.393333333333333357e+01,2.069107964450216663e-01
1.396666666666666679e+01,2.041621816029303982e-01
1.400000000000000000e+01,2.014381847158250860e-01
1.403333333333333321e+01,1.987375289894382779e-01
1.406666666666666643e+01,1.958784202672594899e-01
1.409999999999999964e+01,1.933489617614327083e-01
1.413333333333333286e+01,1.914420513242365840e-01
1.416666666666666607e+01,1.912145543353757082e-01
1.419999999999999929e+01,1.921860849602866350e-01
1.423333333333333250e+01,1.947311955965129737e-01
1.426666666666666572e+01,1.984354497055247635e-01
1.429999999999999893e+01,2.030536634384128569e-01
1.433333333333333393e+01,2.088585414103914795e-01
1.436666666666666714e+01,2.148351182531380021e-01
1.440000000000000036e+01,2.218371041589271564e-01
1.443333333333333357e+01,2.286383150843659118e-01
1.446666666666666679e+01,2.349720027481409235e-01
1.450000000000000000e+01,2.425362127328655748e-01
1.453333333333333321e+01,2.509627282443505081e-01
1.456666666666666643e+01,2.593803596609622342e-01
1.459999999999999964e+01,2.688779690096053665e-01
1.463333333333333286e+01,2.790417944802442984e-01
1.466666666666666607e+01,2.893033856275124549e-01
1.469999999999999929e+01,3.002616977985951285e-01
1.473333333333333250e+01,3.113352168350602689e-01
1.476666666666666572e+01,3.228542789503968669e-01
1.479999999999999893e+01,3.355741005480809558e-01
1.483333333333333393e+01,3.488891744132935346e-01
1.486666666666666714e+01,3.613298197716927063e-01
1.490000000000000036e+01,3.746964443475371276e-01
1.493333333333333357e+01,3.888446806362367281e-01
1.496666666666666679e+01,4.021323637139637142e-01
1.500000000000000000e+01,4.162777664152157997e-01
1.503333333333333321e+01,4.303193051231620214e-01
1.506666666666666643e+01,4.443496305742594688e-01
1.509999999999999964e+01,4.598134591550632200e-01
1.513333333333333286e+01,4.751391540756260135e-01
1.516666666666666607e+01,4.895228890574481739e-01
1.519999999999999929e+01,5.055243848389285866e-01
1.523333333333333250e+01,5.224039776624693765e-01
1.526666666666666572e+01,5.381688164026509069e-01
1.529999999999999893e+01,5.553751366326225014e-01
1.533333333333333393e+01,5.733853090066222125e-01
1.536666666666666714e+01,5.895253364569986720e-01
1.540000000000000036e+01,6.062159625199957658e-01
1.543333333333333357e+01,6.222883366569119667e-01
1.546666666666666679e+01,6.366003969211894153e-01
1.550000000000000000e+01,6.514951286400210151e-01
1.553333333333333321e+01,6.655212690802527753e-01
1.556666666666666643e+01,6.786135170706535380e-01
1.559999999999999964e+01,6.936013025898453144e-01
1.563333333333333286e+01,7.089342222026771001e-01
1.566666666666666607e+01,7.240016719542904378e-01
1.569999999999999929e+01,7.409371069529872011e-01
1.573333333333333250e+01,7.585364489172510272e-01
1.576666666666666572e+01,7.757211515060687956e-01
1.579999999999999893e+01,7.947268132691331921e-01
1.583333333333333393e+01,8.147971756971161827e-01
1.586666666666666714e+01,8.344488771816541695e-01
1.590000000000000036e+01,8.554300728823888145e-01
1.593333333333333357e+01,8.761963119340563377e-01
1.596666666666666679e+01,8.949783896802830929e-01
1.600000000000000000e+01,9.138194645797601545e-01
1.603333333333333144e+01,9.315414614416669403e-01
1.606666666666666643e+01,9.472069053469224231e-01
1.610000000000000142e+01,9.628625971091570035e-01
1.613333333333333286e+01,9.773607087381119829e-01
1.616666666666666785e+01,9.910310066773223570e-01
1.619999999999999929e+01,1.003187272006257791e+00
1.623333333333333428e+01,1.015668012271780052e+00
1.626666666666666572e+01,1.027161452069847991e+00
1.630000000000000071e+01,1.039532497414637602e+00
1.633333333333333215e+01,1.052445586412825929e+00
1.636666666666666714e+01,1.066259685192809448e+00
1.639999999999999858e+01,1.080102114408048264e+00
1.643333333333333357e+01,1.095538385390616432e+00
1.646666666666666501e+01,1.110308966104220696e+00
1.650000000000000000e+01,1.126966400341457231e+00
1.653333333333333144e+01,1.145566739282203983e+00
1.656666666666666643e+01,1.163842696599928228e+00
1.660000000000000142e+01,1.183553033690002199e+00
1.663333333333333286e+01,1.203643221253916762e+00
1.666666666666666785e+01,1.223828420123219685e+00
1.669999999999999929e+01,1.242293426450278959e+00
1.673333333333333428e+01,1.261320546024669476e+00
1.676666666666666572e+01,1.278416179510302619e+00
1.680000000000000071e+01,1.295943012658709037e+00
1.683333333333333215e+01,1.312592503928812881e+00
1.686666666666666714e+01,1.328719042047711074e+00
1.689999999999999858e+01,1.343202429905489659e+00
1.693333333333333357e+01,1.358928563215243246e+00
1.696666666666666501e+01,1.373837765803109123e+00
1.700000000000000000e+01,1.389858459375743927e+00
1.703333333333333144e+01,1.406011110914960671e+00
1.706666666666666643e+01,1.421551278503470073e+00
1.710000000000000142e+01,1.437678294548867530e+00
1.713333333333333286e+01,1.453522144501425695e+00
1.716666666666666785e+01,1.469291424516159461e+00
1.719999999999999929e+01,1.484455551496020265e+00
1.723333333333333428e+01,1.500782695721962545e+00
1.726666666666666572e+01,1.516112993836907785e+00
1.730000000000000071e+01,1.532955040818464454e+00
1.733333333333333215e+01,1.550194489007877374e+00
1.736666666666666714e+01,1.567212089236397876e+00
1.739999999999999858e+01,1.582991785511775884e+00
1.743333333333333357e+01,1.599883373480126547e+00
1.746666666666666501e+01,1.615780279173789857e+00
1.750000000000000000e+01,1.632872831654754497e+00
1.753333333333333144e+01,1.649102138415511343e+00
1.756666666666666643e+01,1.663701711368681835e+00
1.760000000000000142e+01,1.678778932764020571e+00
1.763333333333333286e+01,1.693371285346194632e+00
1.766666666666666785e+01,1.708077161162466773e+00
1.769999999999999929e+01,1.721617612351404203e+00
1.773333333333333428e+01,1.736199929888841753e+00
1.776666666666666572e+01,1.750178379038742182e+00
1.780000000000000071e+01,1.764641841881082307e+00
1.783333333333333215e+01,1.778656544997662348e+00
1.786666666666666714e+01,1.793469317884148317e+00
1.789999999999999858e+01,1.807580242558937123e+00
1.793333333333333357e+01,1.823120457482598100e+00
1.796666666666666501e+01,1.838164035534420426e+00
1.800000000000000000e+01,1.854512685958129570e+00
1.803333333333333144e+01,1.870767791121134449e+00
1.806666666666666643e+01,1.886762401115603227e+00
1.810000000000000142e+01,1.903880703005360830e+00
1.813333333333333286e+01,1.921228572745176333e+00
1.816666666666666785e+01,1.939536342637078414e+00
1.819999999999999929e+01,1.957652961173964590e+00
1.823333333333333428e+01,1.976983241533242674e+00
1.826666666666666572e+01,1.994617082365451433e+00
1.830000000000000071e+01,2.013239057805441323e+00
1.833333333333333215e+01,2.032389650722614682e+00
1.836666666666666714e+01,2.051639091346873833e+00
1.839999999999999858e+01,2.070417035525564220e+00
1.843333333333333357e+01,2.091221363285942658e+00
1.846666666666666501e+01,2.111846474565105325e+00
1.850000000000000000e+01,2.134271749796470719e+00
1.853333333333333144e+01,2.157025807661081540e+00
1.856666666666666643e+01,2.178850902360339514e+00
1.860000000000000142e+01,2.201617515800530889e+00
1.863333333333333286e+01,2.224409089840453824e+00
1.866666666666666785e+01,2.246732756277858289e+00
1.869999999999999929e+01,2.268030563667924770e+00
1.873333333333333428e+01,2.290526001115460897e+00
1.876666666666666572e+01,2.312117672553319458e+00
1.880000000000000071e+01,2.334429200372542645e+00
1.883333333333333215e+01,2.356595553334270843e+00
1.886666666666666714e+01,2.378532543070403182e+00
1.889999999999999858e+01,2.398673416641832201e+00
