0.000000000000000000e+00,1.843590464525547941e+04
3.333333333333333287e-02,1.274567292753378933e+04
6.666666666666666574e-02,1.413427173311419756e+04
1.000000000000000056e-01,1.626624069303796568e+04
1.333333333333333315e-01,1.782407721123730516e+04
1.666666666666666574e-01,1.747211562420200062e+04
2.000000000000000111e-01,1.859316609417469590e+04
2.333333333333333370e-01,1.842963481956175747e+04
2.666666666666666630e-01,1.880016911239532783e+04
2.999999999999999889e-01,1.854120514271522916e+04
3.333333333333333148e-01,1.868695217472934382e+04
3.666666666666666408e-01,1.768868750854922837e+04
4.000000000000000222e-01,1.778403541692415820e+04
4.333333333333333481e-01,1.676160925479531215e+04
4.666666666666666741e-01,1.705408759564247885e+04
5.000000000000000000e-01,1.519922466627981703e+04
5.333333333333333259e-01,1.622662572012382589e+04
5.666666666666666519e-01,1.344475574034966849e+04
5.999999999999999778e-01,1.465971724467308195e+04
6.333333333333333037e-01,1.378930050144129200e+04
6.666666666666666297e-01,1.297499714906325971e+04
6.999999999999999556e-01,1.412202187458023218e+04
7.333333333333332815e-01,1.387699901909381151e+04
7.666666666666666075e-01,1.388092099429540031e+04
8.000000000000000444e-01,1.517121694642749935e+04
8.333333333333333703e-01,1.505523446313086970e+04
8.666666666666666963e-01,1.558977066850537085e+04
9.000000000000000222e-01,1.587233159418167634e+04
9.333333333333333481e-01,1.639330679605258410e+04
9.666666666666666741e-01,1.708809239407791756e+04
1.000000000000000000e+00,1.650942478338602086e+04
1.033333333333333215e+00,1.914204491245147074e+04
1.066666666666666652e+00,1.813251447697820913e+04
1.100000000000000089e+00,1.704810591862253204e+04
1.133333333333333304e+00,1.725607745905334377e+04
1.166666666666666741e+00,1.704657312470799297e+04
1.199999999999999956e+00,1.733109014159130311e+04
1.233333333333333393e+00,1.666952433971003848e+04
1.266666666666666607e+00,1.624776524189543852e+04
1.300000000000000044e+00,1.608949310971037630e+04
1.333333333333333259e+00,1.576591708709179875e+04
1.366666666666666696e+00,1.660535151131772363e+04
1.399999999999999911e+00,1.649854791226693487e+04
1.433333333333333348e+00,1.644858557200686482e+04
1.466666666666666563e+00,1.597553788486078156e+04
1.500000000000000000e+00,1.617217033010133127e+04
1.533333333333333215e+00,1.585300373689108164e+04
1.566666666666666652e+00,1.659528092405632924e+04
1.600000000000000089e+00,1.600448468183152727e+04
1.633333333333333304e+00,1.571016438511304659e+04
1.666666666666666741e+00,1.606247195164060759e+04
1.699999999999999956e+00,1.615405272915994283e+04
1.733333333333333393e+00,1.645761926021703766e+04
1.766666666666666607e+00,1.635268633112859970e+04
1.800000000000000044e+00,1.639226091377976627e+04
1.833333333333333259e+00,1.638326584493551491e+04
1.866666666666666696e+00,1.629843359831577982e+04
1.899999999999999911e+00,1.619800463319701157e+04
1.933333333333333348e+00,1.630773205459247583e+04
1.966666666666666563e+00,1.613717173297972477e+04
2.000000000000000000e+00,1.448827870017902387e+04
2.033333333333333215e+00,1.524126008433104835e+04
2.066666666666666430e+00,1.644028668907276005e+04
2.100000000000000089e+00,1.652718825964901771e+04
2.133333333333333304e+00,9.440299999999999272e+03
2.166666666666666519e+00,1.621081015293818200e+04
2.200000000000000178e+00,1.651243416388515470e+04
2.233333333333333393e+00,9.440299999999999272e+03
2.266666666666666607e+00,2.079342151879143785e+04
2.299999999999999822e+00,1.733249503478224506e+04
2.333333333333333481e+00,1.235497185922257631e+04
2.366666666666666696e+00,2.138928811408205729e+04
2.399999999999999911e+00,1.744841225385101643e+04
2.433333333333333126e+00,1.458887433242247062e+04
2.466666666666666785e+00,2.164823097916886763e+04
2.500000000000000000e+00,1.643125732407813121e+04
2.533333333333333215e+00,1.005124851562672120e+04
2.566666666666666430e+00,2.022130774744039809e+04
2.600000000000000089e+00,1.389610639199683646e+04
2.633333333333333304e+00,1.170809811788902516e+04
2.666666666666666519e+00,2.131167365386521124e+04
2.700000000000000178e+00,1.168038067418371793e+04
2.733333333333333393e+00,1.616111829256956116e+04
2.766666666666666607e+00,2.166644750000000204e+04
2.799999999999999822e+00,1.586045256455782874e+04
2.833333333333333481e+00,1.614642628638244969e+04
2.866666666666666696e+00,2.166644750000000204e+04
2.899999999999999911e+00,1.510602076459375894e+04
2.933333333333333126e+00,1.620432595714333729e+04
2.966666666666666785e+00,2.166644750000000204e+04
3.000000000000000000e+00,9.440299999999999272e+03
3.033333333333333215e+00,1.590474302287304999e+04
3.066666666666666430e+00,2.166644750000000204e+04
3.100000000000000089e+00,9.440299999999999272e+03
3.133333333333333304e+00,1.623640137310145656e+04
3.166666666666666519e+00,2.166644750000000204e+04
3.200000000000000178e+00,9.440299999999999272e+03
3.233333333333333393e+00,1.799039148480042786e+04
3.266666666666666607e+00,1.845574664842720813e+04
3.299999999999999822e+00,9.440299999999999272e+03
3.333333333333333481e+00,2.005070402975653269e+04
3.366666666666666696e+00,1.733033328196352886e+04
3.399999999999999911e+00,9.440299999999999272e+03
3.433333333333333126e+00,2.130172994806424686e+04
3.466666666666666785e+00,1.613706778780388049e+04
3.500000000000000000e+00,9.440299999999999272e+03
3.533333333333333215e+00,1.995333917060054591e+04
3.566666666666666430e+00,1.809310755725300260e+04
3.600000000000000089e+00,1.053976349203030622e+04
3.633333333333333304e+00,2.104919665816034831e+04
3.666666666666666519e+00,1.736611611669501872e+04
3.699999999999999734e+00,1.436853084215116905e+04
3.733333333333333393e+00,2.124252950398773828e+04
3.766666666666666607e+00,1.648650990161961454e+04
3.799999999999999822e+00,1.179302424256963786e+04
3.833333333333333481e+00,2.166644750000000204e+04
3.866666666666666696e+00,1.199968403518499690e+04
3.899999999999999911e+00,1.339751364199276941e+04
3.933333333333333126e+00,2.048550161664902043e+04
3.966666666666666785e+00,9.908531589794212778e+03
4.000000000000000000e+00,1.441994701903922396e+04
4.033333333333333215e+00,1.994377952562781138e+04
4.066666666666666430e+00,9.440299999999999272e+03
4.099999999999999645e+00,1.583801683588792002e+04
4.133333333333332860e+00,1.847774241740219441e+04
4.166666666666666963e+00,9.440299999999999272e+03
4.200000000000000178e+00,1.624984796041986192e+04
4.233333333333333393e+00,2.027344904903732095e+04
4.266666666666666607e+00,9.440299999999999272e+03
4.299999999999999822e+00,1.924977850909163317e+04
4.333333333333333037e+00,1.899894445625611843e+04
4.366666666666666252e+00,9.440299999999999272e+03
4.400000000000000355e+00,1.948441970735565337e+04
4.433333333333333570e+00,1.799354824935771103e+04
4.466666666666666785e+00,9.440299999999999272e+03
4.500000000000000000e+00,1.695024240801708584e+04
4.533333333333333215e+00,1.596405762643966955e+04
4.566666666666666430e+00,9.440299999999999272e+03
4.599999999999999645e+00,1.882192014375594226e+04
4.633333333333332860e+00,1.598867194434509111e+04
4.666666666666666963e+00,9.440299999999999272e+03
4.700000000000000178e+00,1.968477390132374421e+04
4.733333333333333393e+00,1.608084695917369027e+04
4.766666666666666607e+00,9.440299999999999272e+03
4.799999999999999822e+00,2.166644750000000204e+04
4.833333333333333037e+00,1.567504749664481642e+04
4.866666666666666252e+00,9.440299999999999272e+03
4.900000000000000355e+00,2.166050717685460404e+04
4.933333333333333570e+00,1.641373054876023889e+04
4.966666666666666785e+00,9.440299999999999272e+03
5.000000000000000000e+00,2.162905058642604490e+04
5.033333333333333215e+00,1.187499545866531844e+04
5.066666666666666430e+00,1.440703135640123583e+04
5.099999999999999645e+00,2.156870313516370152e+04
